x, current_density, J_max, J_min
1.750000000000000000e+02,1.033604352070331454e+09,5.358792545986758232e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.601590041465666294e+08,4.870189680572504997e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.158188826628205776e+08,4.426136544979347229e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.956999465291177034e+08,4.022571193263826847e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.957377276424072981e+08,3.655802038739739895e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.125498013554800749e+08,3.322474085439282417e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.433213352710877061e+08,3.019538238514961720e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.857098436723241210e+08,2.744223412851253510e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.377659247620265186e+08,2.494011184751442909e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.978672986947484910e+08,2.266612754827641487e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.646639144441847801e+08,2.059948011363616943e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.370322680854460299e+08,1.872126502633925915e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.140373867585091293e+08,1.701430144124965668e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.490119196305546165e+07,1.546297502473398924e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.897617169254083931e+07,1.405309512360360146e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.572347055069459975e+07,1.277176495707680225e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.469465648505213857e+07,1.160726364435131550e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.551654717792805284e+07,1.054893898864206553e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.787858266495840251e+07,9.587110036933400631e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.152231690812096000e+07,8.712978524117974043e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.623267274926955998e+07,7.918548391463345289e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.183066433777854219e+07,7.196552643206965923e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.816734078085985035e+07,6.540386872205282450e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.511874608766391501e+07,5.944048846567302942e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.258172486663920619e+07,5.402083604645388126e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047043185340426490e+07,4.909533556143545508e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.713427161920340732e+06,4.461893132896395326e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.251258970890104771e+06,4.055067574489950538e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.034451850668367930e+06,3.685335471718395948e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.021832661641227081e+06,3.349314725245770216e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.179137377446042374e+06,3.043931608081660271e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.477851692067062482e+06,2.766392648871988058e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.894246180393694434e+06,2.514159078809257150e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.408573364939785097e+06,2.284923608417062461e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.004399519846041221e+06,2.076589321776063740e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.668048602397245588e+06,1.887250495127829909e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.388139496348073706e+06,1.715175164396001995e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155200908745814580e+06,1.558789282162351906e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.613508895020553609e+05,1.416662319174776673e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.000301296073070262e+05,1.287494178677980304e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.657800135921299225e+05,1.170103303866573423e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.540579161891207332e+05,1.063415869674321711e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.610834933832857059e+05,9.664559600321783125e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.837107667963844724e+05,8.783366407422293723e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.193216731206596014e+05,7.982518463072623312e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.657374766308959224e+05,7.254690065012979507e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.211450472372813092e+05,6.593223452331309021e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.840355095472951652e+05,5.992067904046814144e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.531531870030631544e+05,5.445724390550161898e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.274531135153963696e+05,4.949195271603060514e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060656749143824272e+05,4.497938580763078481e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.826718378821291844e+04,4.087826478053668886e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.345539205017295899e+04,3.715107490827879310e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.112911265177519817e+04,3.376372197426775843e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.087126090132444369e+04,3.068522039726006985e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.233474155649254681e+04,2.788740979285487160e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.523070415202457662e+04,2.534469737828775123e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.931876915774222289e+04,2.303382386418564245e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.439889424905460328e+04,2.093365069179498777e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.030460546872402119e+04,1.902496666944894567e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.689736424250095297e+04,1.729031223949436843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.406187964516468492e+04,1.571381976817244478e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170220729797265631e+04,1.428106839751487225e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.738502895792684285e+03,1.297895213152348436e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.104320512916630832e+03,1.179555994996084645e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.744364270247016975e+03,1.072006685310031660e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.612617286950641756e+03,9.742634840775098652e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.670784605859288604e+03,8.854322919939033687e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.886997405836832968e+03,8.047005317538985983e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.234734655507133994e+03,7.313297150556880981e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.691925720307024676e+03,6.646486873293193057e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.240203557751914559e+03,6.040474883957775310e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.864283231259424838e+03,5.489717728976109065e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.551444713284386125e+03,4.989177394623743370e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291102477359099566e+03,4.534275222137371078e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074447315311612783e+03,4.120850024744282477e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.941482598203112957e+02,3.745120023488614708e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.441045262492165193e+02,3.403648253664790187e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.192390802123134108e+02,3.093311125415944494e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.153268458062884747e+02,2.811269850907579530e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.288517415884127786e+02,2.554944476708343718e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.568877068215991244e+02,2.321990283840973396e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.969996922680572879e+02,2.110276339624490589e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.471612653540173881e+02,1.917866005111984210e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.056860417089680766e+02,1.742999219817208825e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.711706229263120349e+02,1.584076401680633426e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.424471097287081705e+02,1.439643815001026727e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185435837246275952e+02,1.308380272486732574e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.865122057611679907e+01,1.189085049784511328e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.209692178502204740e+01,1.080666901934941299e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.832053903859201682e+01,9.821340812831700314e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.685592045394655969e+01,8.925852655344940722e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.731513738260794355e+01,8.112013129697855329e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.937535805699858571e+01,7.372377694021811476e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.276792392208199800e+01,6.700180583328873618e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.726925902764759613e+01,6.089272920135385357e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.269330488206907859e+01,5.534066468022256158e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.888522478545239025e+01,5.029482513621259131e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.571616461550217636e+01,4.570905409428891726e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.307889278665832400e+01,4.154140352483915631e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088417185166706069e+01,3.775375012691713055e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.057738971358379132e+00,3.431144659793270985e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.537793080693591996e+00,3.118300469980150810e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.272903724243969137e+00,2.833980722242211923e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.220270802302876767e+00,2.575584620968741656e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.344276342607487074e+00,2.340748505347009632e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.615279293925725224e+00,2.127324227935264935e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.008612560902311550e+00,1.933359504629681760e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.503748342801388915e+00,1.757080056277946860e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.083603533687364617e+00,1.596873378581009456e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.733961680848690401e+00,1.451273991819386720e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.442991942254160165e+00,1.318950035476800695e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.200848765990509825e+00,1.198691085136424372e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.993387460222449281e-01,1.089397080205629609e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.316433816618935548e-01,9.900682611863120110e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.920883597544218446e-01,8.997960244426770078e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.759515527700611592e-01,8.177546108111116337e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.793032360311584861e-01,7.431935520242298662e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.988731174984834760e-01,6.754308058532873110e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.319396807998236665e-01,6.138465171731574810e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.762380971975481603e-01,5.578773478796045674e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.298835905095829302e-01,5.070113237921786640e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913076618802923567e-01,4.607831514051248814e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592050164368948584e-01,4.187699616465923464e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.324893959870683535e-01,3.805874417124741012e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.102568232673890591e-01,3.458863195910998184e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.175501403711651405e-02,3.143491691211928992e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.635792201341094765e-02,2.856875063575854801e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.354455532417963015e-02,2.596391506838976420e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.288134769022154180e-02,2.359658265331277289e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.400748782982346480e-02,2.144509837780607995e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.662271067642351025e-02,1.948978168536687372e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.047713730040211080e-02,1.771274644915492536e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.536281974812442871e-02,1.609773735986022621e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.110670470069520369e-02,1.462998123136367212e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.756477786353281834e-02,1.329605186401867104e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.461719095029412503e-02,1.208374722940070023e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216420637275662450e-02,1.098197785307947379e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012282241700587435e-02,9.980665374403815804e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.423964711911976350e-03,9.070650355381183545e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.010148957528329096e-03,8.243608495339571164e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.833535827082288010e-03,7.491974484951765589e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.854312226217059358e-03,6.808872803081411803e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.039344136104497732e-03,6.188054823419516651e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.361055456640121928e-03,5.623841655599151636e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.796494913103393740e-03,5.111072197931000119e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.326559453175469985e-03,4.645055926575539161e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.935347856375647718e-03,4.221529989294395818e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.609622683979306575e-03,3.836620211298561117e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338362363400322913e-03,3.486805656497295786e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112388250903545948e-03,3.168886419973934153e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.240540535569767783e-04,2.879954357072717357e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.669871013847779674e-04,2.617366481342799034e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.358727151390689480e-04,2.378720787998867763e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.262743733362296302e-04,2.161834281745300814e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.344835935442390882e-04,1.964723007974763732e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.573944483495926144e-04,1.785583904677939927e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.923984699967455440e-04,1.622778309056102898e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.372963875851657979e-04,1.474816967964310379e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.902237102728412726e-04,1.340346415069222530e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.495876384428307642e-04,1.218136590107623533e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140131680940788793e-04,1.107069586993598250e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.229656478912379387e-05,1.006129427848393448e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.336463285524811127e-05,9.143927694116897555e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.623840162979145158e-05,8.310204568217546921e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.552498475032333545e+02,3.241812740098464613e-05
