x, screening_profile, B_max, B_min
9.400000000000000000e+02,2.228629712714196463e-13,1.563288477066299968e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.864553585687953046e-13,1.420751287427239630e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.563568415170199262e-13,1.291210323838751387e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315489756772425083e-13,1.173480619121491595e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.111923365369257046e-13,1.066485248785637601e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.459811587703038726e-14,9.692454799371611556e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.120481454731390635e-14,8.808718183850322228e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.055924300246933201e-14,8.005558720534412385e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.230118671366833530e-14,7.275629562701175502e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.615121757857016533e-14,6.612253732880949071e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.190123890410614668e-14,6.009363045658628150e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.940744403233371768e-14,5.461442599359164388e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.858545035016851784e-14,4.963480328858364553e-07,1.108873696386399549e-14
