x, current_density, J_max, J_min
1.250000000000000000e+02,2.316212150291176987e+10,2.161827172928128052e+10,3.529808574609664917e+09
1.300000000000000000e+02,2.185043488116733170e+10,2.039585917863792419e+10,2.964160117074590206e+09
1.350000000000000000e+02,2.060417927015340042e+10,1.924256836273279572e+10,2.489156285373704433e+09
1.400000000000000000e+02,1.942054303720135498e+10,1.815449076949220657e+10,2.090271364669167042e+09
1.450000000000000000e+02,1.829681677053612900e+10,1.712793889499118042e+10,1.755307372072033167e+09
1.500000000000000000e+02,1.723039007142631149e+10,1.615943374647227097e+10,1.474021039817517519e+09
1.550000000000000000e+02,1.621874844627738762e+10,1.524569305201045990e+10,1.237810574030650377e+09
1.600000000000000000e+02,1.525947029495841789e+10,1.438362013686659050e+10,1.039452610100986242e+09
1.650000000000000000e+02,1.435022399240743065e+10,1.357029342883113670e+10,8.728813207076373100e+08
1.700000000000000000e+02,1.348876505907310104e+10,1.280295655699194717e+10,7.330029215726208687e+08
1.750000000000000000e+02,1.267293341750314331e+10,1.207900901037051582e+10,6.155399024903163910e+08
1.800000000000000000e+02,1.190065073162579918e+10,1.139599732476885414e+10,5.169002201858898401e+08
1.850000000000000000e+02,1.116991782549856949e+10,1.075160676795912743e+10,4.340674528933963180e+08
1.900000000000000000e+02,1.047881217882875061e+10,1.014365349503705215e+10,3.645085575579800606e+08
1.950000000000000000e+02,9.825485496188806534e+09,9.570077147353546143e+09,3.060964088584412932e+08
2.000000000000000000e+02,9.208161347398899078e+09,9.028933869942302704e+09,2.570447512775625288e+08
2.050000000000000000e+02,8.625132876266788483e+09,8.518389723779267311e+09,2.158535750411235392e+08
2.100000000000000000e+02,8.074760575369755745e+09,8.036714470548219681e+09,1.812632455105922520e+08
2.150000000000000000e+02,7.555470124385273933e+09,7.582275708848840714e+09,1.522159832968881130e+08
2.200000000000000000e+02,7.065750289762679100e+09,7.153533341974944115e+09,1.278235171491761953e+08
2.250000000000000000e+02,6.604150883483183861e+09,6.749034358514040947e+09,1.073399204373813570e+08
2.300000000000000000e+02,6.169280778903806686e+09,6.367407908079692841e+09,9.013880056247237325e+07
2.350000000000000000e+02,5.759805981684323311e+09,6.007360655488279343e+09,7.569414374199242890e+07
2.400000000000000000e+02,5.374447753878993988e+09,5.667672397635385513e+09,6.356422940043888241e+07
2.450000000000000000e+02,5.011980789427459717e+09,5.347191928217453957e+09,5.337812226324384660e+07
2.500000000000000000e+02,4.671231439290201187e+09,5.044833136284129143e+09,4.482432907980994135e+07
2.550000000000000000e+02,4.351075984686367989e+09,4.759571325399292946e+09,3.764127309586241841e+07
2.600000000000000000e+02,4.050438956783425331e+09,4.490439740936424255e+09,3.160929498252082244e+07
2.650000000000000000e+02,3.768291501438376904e+09,4.236526293739186287e+09,2.654393560885807872e+07
2.700000000000000000e+02,3.503649787568732262e+09,3.996970469043778896e+09,2.229029524375097454e+07
2.750000000000000000e+02,3.255573457845266342e+09,3.770960410187311172e+09,1.871829669025335088e+07
2.800000000000000000e+02,3.023164120439717770e+09,3.557730167218880653e+09,1.571870749816904403e+07
2.850000000000000000e+02,2.805563880649426460e+09,3.356557101088888168e+09,1.319979961326551251e+07
2.900000000000000000e+02,2.601953911281981945e+09,3.166759434619341850e+09,1.108454431451568007e+07
2.950000000000000000e+02,2.411553060730462551e+09,2.987693941955388546e+09,9.308256659971024841e+06
3.000000000000000000e+02,2.233616497746091366e+09,2.818753768667595387e+09,7.816617407937246375e+06
3.050000000000000000e+02,2.067434391954812527e+09,2.659366375117283344e+09,6.564011923394653015e+06
3.100000000000000000e+02,1.912330629234214544e+09,2.508991596114984512e+09,5.512135273080663756e+06
3.150000000000000000e+02,1.767661561100458860e+09,2.367119810296164036e+09,4.628820852754750289e+06
3.200000000000000000e+02,1.632814787316419601e+09,2.233270213010212898e+09,3.887056725827148184e+06
3.250000000000000000e+02,1.507207970969372034e+09,2.106989186869535208e+09,3.264159592784001958e+06
3.300000000000000000e+02,1.390287685312744856e+09,1.987848764436478853e+09,2.741081131224437617e+06
3.350000000000000000e+02,1.281528291704390526e+09,1.875445177838169098e+09,2.301825494245010894e+06
3.400000000000000000e+02,1.180430848012647867e+09,1.769397490393861771e+09,1.932960154152573086e+06
3.450000000000000000e+02,1.086522046894870758e+09,1.669346305617388725e+09,1.623205133005547803e+06
3.500000000000000000e+02,9.993531833847358227e+08,1.574952549219515085e+09,1.363088058569256682e+06
3.550000000000000000e+02,9.184991512559963465e+08,1.485896319982373953e+09,1.144654497225368163e+06
3.600000000000000000e+02,8.435574676559162140e+08,1.401875805611605883e+09,9.612247057563752169e+05
3.650000000000000000e+02,7.741473255259895325e+08,1.322606259892010927e+09,8.071893634245808935e+05
3.700000000000000000e+02,7.099086733504649401e+08,1.247819037680274487e+09,6.778380377906332724e+05
3.750000000000000000e+02,6.505013217928075790e+08,1.177260684464366674e+09,5.692151387210225221e+05
3.800000000000000000e+02,5.956040767968814373e+08,1.110692077404117107e+09,4.779989556284969440e+05
3.850000000000000000e+02,5.449138987459316254e+08,1.047887614941933751e+09,4.014000788793423562e+05
3.900000000000000000e+02,4.981450872843149900e+08,9.886344522372684479e+08,3.370760990732514765e+05
3.950000000000000000e+02,4.550284914188842177e+08,9.327317798337038755e+08,2.830599756822518539e+05
4.000000000000000000e+02,4.153107445250461698e+08,8.799901431140445471e+08,2.376998845469165826e+05
4.050000000000000000e+02,3.787535238898010254e+08,8.302308002370629311e+08,1.996087047539453197e+05
4.100000000000000000e+02,3.451328344292463660e+08,7.832851163799288273e+08,1.676216001934297383e+05
4.150000000000000000e+02,3.142383162211994529e+08,7.389939922334011793e+08,1.407603986311158515e+05
4.200000000000000000e+02,2.858725754956112504e+08,6.972073248129626513e+08,1.182036790003584902e+05
4.250000000000000000e+02,2.598505387254968286e+08,6.577834987585664988e+08,9.926165217701514484e+04
4.300000000000000000e+02,2.359988294601581991e+08,6.205889063990179300e+08,8.335506708620156860e+04
4.350000000000000000e+02,2.141551675399104059e+08,5.854974949544726610e+08,6.999749708532514342e+04
4.400000000000000000e+02,1.941677903280523419e+08,5.523903393425288200e+08,5.878046493733998796e+04
4.450000000000000000e+02,1.758948955911938846e+08,5.211552391401455998e+08,4.936095149285311345e+04
4.500000000000000000e+02,1.592041056535986662e+08,4.916863383354821801e+08,4.145090609400773246e+04
4.550000000000000000e+02,1.439719524449234903e+08,4.638837665810027719e+08,3.480843792614131962e+04
4.600000000000000000e+02,1.300833830538818091e+08,4.376533007320482731e+08,2.923041894693799259e+04
4.650000000000000000e+02,1.174312853929733038e+08,4.129060455238202214e+08,2.454627218913032266e+04
4.700000000000000000e+02,1.059160335716695338e+08,3.895581323045976162e+08,2.061275548176811208e+04
4.750000000000000000e+02,9.544505256746165454e+07,3.675304348041849136e+08,1.730958107517888129e+04
4.800000000000000000e+02,8.593240177607630193e+07,3.467483009743322134e+08,1.453573721685122837e+04
4.850000000000000000e+02,7.729837701406562328e+07,3.271412999923266172e+08,1.220639919127392386e+04
4.900000000000000000e+02,6.946913053903234005e+07,3.086429835703549981e+08,1.025033536269508659e+04
4.950000000000000000e+02,6.237630864501871914e+07,2.911906607617104053e+08,8.607728897054974368e+03
5.000000000000000000e+02,5.595670638323280215e+07,2.747251855006554127e+08,7.228348550901874660e+03
5.050000000000000000e+02,5.015193895137751102e+07,2.591907561559191644e+08,6.070012589639244652e+03
5.100000000000000000e+02,4.490812928849092126e+07,2.445347264185100794e+08,5.097298861408917219e+03
5.150000000000000000e+02,4.017561140648580343e+07,2.307074268829396367e+08,4.280461580404225060e+03
5.200000000000000000e+02,3.590864898458291590e+07,2.176619967171992660e+08,3.594521694624000247e+03
5.250000000000000000e+02,3.206516874861830100e+07,2.053542248510137796e+08,3.018503021326601811e+03
5.300000000000000000e+02,2.860650815384871885e+07,1.937424001441614032e+08,2.534790791048738811e+03
5.350000000000000000e+02,2.549717688742491975e+07,1.827871700270745456e+08,2.128592984333578443e+03
5.400000000000000000e+02,2.270463170519260690e+07,1.724514071346581578e+08,1.787487988734370219e+03
5.450000000000000000e+02,2.019906411695550755e+07,1.627000834813440442e+08,1.501044743351896841e+03
5.500000000000000000e+02,1.795320043480877578e+07,1.535001517509582639e+08,1.260503754847434038e+03
5.550000000000000000e+02,1.594211370064543374e+07,1.448204332990951538e+08,1.058509230335447683e+03
5.600000000000000000e+02,1.414304701145319454e+07,1.366315124884347916e+08,8.888841357247296173e+02
5.650000000000000000e+02,1.253524776455308683e+07,1.289056369989050925e+08,7.464413007458682614e+02
5.700000000000000000e+02,1.109981234946778603e+07,1.216166237748411894e+08,6.268247942178710446e+02
5.750000000000000000e+02,9.819540818627303466e+06,1.147397702903937995e+08,5.263767187770425835e+02
5.800000000000000000e+02,8.678801075591422617e+06,1.082517708324659914e+08,4.420253516235036955e+02
5.850000000000000000e+02,7.663402126855419017e+06,1.021306375174591541e+08,3.711912106064135060e+02
5.900000000000000000e+02,6.760475951563592069e+06,9.635562577415446937e+07,3.117081731294266547e+02
5.950000000000000000e+02,5.958367552534890361e+06,9.090716404019066691e+07,2.617572356763293442e+02
6.000000000000000000e+02,5.246532761850072071e+06,8.576678743387728930e+07,2.198108883095080159e+02
6.050000000000000000e+02,4.615443384801226668e+06,8.091707517655895650e+07,1.845864031019956144e+02
6.100000000000000000e+02,4.056499277197740041e+06,7.634159155345316231e+07,1.550066080537222319e+02
6.150000000000000000e+02,3.561946962791418657e+06,7.202483021287710965e+07,1.301669469502789411e+02
6.200000000000000000e+02,3.124804409858094994e+06,6.795216161509434879e+07,1.093078178478980078e+02
6.250000000000000000e+02,2.738791598683050834e+06,6.410978345268430561e+07,9.179134428983087446e+01
6.300000000000000000e+02,2.398266524771599565e+06,6.048467387440840155e+07,7.708186891315106948e+01
6.350000000000000000e+02,2.098166295972811524e+06,5.706454735404916853e+07,6.472957293645876575e+01
6.400000000000000000e+02,1.833952995292543434e+06,5.383781305466067046e+07,5.435672060906011893e+01
6.450000000000000000e+02,1.601563994912713068e+06,5.079353554712672532e+07,4.564610797404489517e+01
6.500000000000000000e+02,1.397366420759034110e+06,4.792139774990137666e+07,3.833136270606578933e+01
6.550000000000000000e+02,1.218115480804515071e+06,4.521166596433463693e+07,3.218879839086029193e+01
6.600000000000000000e+02,1.060916384098609909e+06,4.265515688708774000e+07,2.703057414871117459e+01
6.650000000000000000e+02,9.231895912132801022e+05,4.024320648784225434e+07,2.269895042172286281e+01
6.700000000000000000e+02,8.026391503423709655e+05,3.796764064683010429e+07,1.906146526570910282e+01
6.750000000000000000e+02,6.972238866286622360e+05,3.582074745267444104e+07,1.600688363670415626e+01
6.800000000000000000e+02,6.051312253770406824e+05,3.379525106665825099e+07,1.344179580044769295e+01
6.850000000000000000e+02,5.247534426001854008e+05,3.188428706484719366e+07,1.128776084350515774e+01
6.900000000000000000e+02,4.546661487973190960e+05,3.008137917450025305e+07,9.478907934007196445e+00
6.950000000000000000e+02,3.936088239538217895e+05,2.838041732592822984e+07,7.959921978067335147e+00
7.000000000000000000e+02,3.404672334413906210e+05,2.677563694541702047e+07,6.684352072837793202e+00
7.050000000000000000e+02,2.942575657709924271e+05,2.526159941903998330e+07,5.613191028349648448e+00
7.100000000000000000e+02,2.541121439845587593e+05,2.383317366115050390e+07,4.713682519623556111e+00
7.150000000000000000e+02,2.192665728510531771e+05,2.248551872509043291e+07,3.958319391516822883e+00
7.200000000000000000e+02,1.890481939469924546e+05,2.121406739718215168e+07,3.324002484263507196e+00
7.250000000000000000e+02,1.628657301435410627e+05,2.001451071840357408e+07,2.791334256419355953e+00
7.300000000000000000e+02,1.402000099882817885e+05,1.888278338129068539e+07,2.344025604056236833e+00
7.350000000000000000e+02,1.205956709594848362e+05,1.781504995257700607e+07,1.968397736614796001e+00
7.400000000000000000e+02,1.036537485870107630e+05,1.680769187487870082e+07,1.652963876676704968e+00
7.450000000000000000e+02,8.902506598257979203e+04,1.585729520337374136e+07,1.388077991949441037e+00
7.500000000000000000e+02,7.640434541118823108e+04,1.496063903591492213e+07,1.165639817615464535e+00
7.550000000000000000e+02,6.552497017539833905e+04,1.411468459736576676e+07,9.788471485686541795e-01
7.600000000000000000e+02,5.615433128736179060e+04,1.331656494116668217e+07,8.219878265835529607e-01
7.650000000000000000e+02,4.808969918376790156e+04,1.256357523322944157e+07,6.902650613423797488e-01
7.700000000000000000e+02,4.115456611174774298e+04,1.185316358523216471e+07,5.796507436008433434e-01
7.750000000000000000e+02,3.519540979555434751e+04,1.118292240624878369e+07,4.867622647792586577e-01
7.800000000000000000e+02,3.007883360186267964e+04,1.055058024340355024e+07,4.087590760966779424e-01
7.850000000000000000e+02,2.568904267367721695e+04,9.953994083898602054e+06,3.432558240051354903e-01
7.900000000000000000e+02,2.192561941740641123e+04,9.391142092325830832e+06,2.882494055876981820e-01
7.950000000000000000e+02,1.870156532315715231e+04,8.860116758650099859e+06,2.420577132594209924e-01
8.000000000000000000e+02,1.594157939324464860e+04,8.359118433642025106e+06,2.032681955715388289e-01
8.050000000000000000e+02,1.358054646670073816e+04,7.886449229851885699e+06,1.706946610977346790e-01
8.100000000000000000e+02,1.156221147631686290e+04,7.440507267455092631e+06,1.433410044564298325e-01
8.150000000000000000e+02,9.838018177209429268e+03,7.019781245468293317e+06,1.203707452034123021e-01
8.200000000000000000e+02,8.366093159282130728e+03,6.622845319937830791e+06,1.010814480878633737e-01
8.250000000000000000e+02,7.110358016941956521e+03,6.248354271742891520e+06,8.488324243796249724e-02
8.300000000000000000e+02,6.039754414014530084e+03,5.895038947636801749e+06,7.128078379445967894e-02
8.350000000000000000e+02,5.127568465311153886e+03,5.561701959076237865e+06,5.985810617526721167e-02
8.400000000000000000e+02,4.350842373296046389e+03,5.247213624261576682e+06,5.026590175020005657e-02
8.450000000000000000e+02,3.689862622589610964e+03,4.950508139635975473e+06,4.221083893570902468e-02
8.500000000000000000e+02,3.127715259642329329e+03,4.670579967868367210e+06,3.544659225474396796e-02
8.550000000000000000e+02,2.649899882055096896e+03,4.406480430079110898e+06,2.976630965302017040e-02
8.600000000000000000e+02,2.243994943148847597e+03,4.157314490759496577e+06,2.499628692066725028e-02
8.650000000000000000e+02,1.899367853169413365e+03,3.922237724489021581e+06,2.099065578177660568e-02
8.700000000000000000e+02,1.606924138862883638e+03,3.700453454170682933e+06,1.762692321253254632e-02
8.750000000000000000e+02,1.358890617247269574e+03,3.491210051085741725e+06,1.480222557935824065e-02
8.800000000000000000e+02,1.148628155703425819e+03,3.293798387617792469e+06,1.243018304785179461e-02
8.850000000000000000e+02,9.704701367979578208e+02,3.107549434013457038e+06,1.043825806968961233e-02
8.900000000000000000e+02,8.195832296723489208e+02,2.931831991035003215e+06,8.765537169484473659e-03
8.950000000000000000e+02,6.918474969122814855e+02,2.766050550820955541e+06,7.360868198183791872e-03
9.000000000000000000e+02,5.837532424982067596e+02,2.609643278705040459e+06,6.181296089834515881e-03
9.050000000000000000e+02,4.923123381401638312e+02,2.462080109153874218e+06,5.190749286834257445e-03
9.100000000000000000e+02,4.149820569185377508e+02,2.322860949370503426e+06,4.358936664283264567e-03
9.150000000000000000e+02,3.495996991191097436e+02,2.191513984475810546e+06,3.660421221156839443e-03
9.200000000000000000e+02,2.943265194608655406e+02,2.067594078523980221e+06,3.073842211584062577e-03
9.250000000000000000e+02,2.475996611613176412e+02,1.950681265933127608e+06,2.581261928847065727e-03
9.300000000000000000e+02,2.080909736889669261e+02,1.840379328218479408e+06,2.167617166621439891e-03
9.350000000000000000e+02,1.746717404982464075e+02,1.736314451204666169e+06,1.820258583029824668e-03
9.400000000000000000e+02,1.463824731001365933e+02,1.638133958166401600e+06,1.528563881166382626e-03
9.450000000000000000e+02,1.224070407788354373e+02,1.545505114604154835e+06,1.283612977073452909e-03
9.500000000000000000e+02,1.020505031499437649e+02,1.458114000604200177e+06,1.077915221740110034e-03
9.550000000000000000e+02,8.472009736190561568e+01,1.375664446961429669e+06,9.051803355152075259e-04
9.600000000000000000e+02,6.990890464958728501e+01,1.297877031459487276e+06,7.601260500623848674e-04
9.650000000000000000e+02,5.718178354270909836e+01,1.224488131906573661e+06,6.383165755082135595e-04
9.700000000000000000e+02,4.616321052228922639e+01,1.155249032717667520e+06,5.360269530758617149e-04
9.750000000000000000e+02,3.652671435556310797e+01,1.089925082015357679e+06,4.501291450798254991e-04
9.800000000000000000e+02,2.798562862905838244e+01,1.028294896392704570e+06,3.779963788903337846e-04
9.850000000000000000e+02,2.028491891335058739e+01,9.701496106430401560e+05,3.174228196862599323e-04
9.900000000000000000e+02,1.319386718321521279e+01,9.152921699140702840e+05,2.665561155727600622e-04
9.950000000000000000e+02,6.499417124581784222e+00,8.635366618873541011e+05,2.238407522794545756e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.147076867199270055e+05,1.879704852142316724e-04
