x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.398326620396646014e+00,9.195225174933845835e+00,7.765523464760552830e-02
2.100000000000000000e+02,6.873850798953809793e+00,8.675278030194881751e+00,6.521105735881307930e-02
2.150000000000000000e+02,6.382971347957452579e+00,8.184731474150485298e+00,5.476104761194658388e-02
2.200000000000000000e+02,5.923783138905285739e+00,7.721923040482050027e+00,4.598564196034471419e-02
2.250000000000000000e+02,5.494474068560993629e+00,7.285284267596149554e+00,3.861648669489078922e-02
2.300000000000000000e+02,5.093321285978039015e+00,6.873335383095277251e+00,3.242823153241240069e-02
2.350000000000000000e+02,4.718687542450671124e+00,6.484680288817024518e+00,2.723163835768827382e-02
2.400000000000000000e+02,4.369017660992789764e+00,6.118001829445883111e+00,2.286779428297586875e-02
2.450000000000000000e+02,4.042835122059158515e+00,5.772057328663056097e+00,1.920325205923076317e-02
2.500000000000000000e+02,3.738738762336089927e+00,5.445674377706169800e+00,1.612594923179276954e-02
2.550000000000000000e+02,3.455399583530282204e+00,5.137746862066309816e+00,1.354178124748182249e-02
2.600000000000000000e+02,3.191557668186091767e+00,4.847231212856863536e+00,1.137172371801295837e-02
2.650000000000000000e+02,2.946019199657286425e+00,4.573142870149948358e+00,9.549415837954502995e-03
2.700000000000000000e+02,2.717653583446966614e+00,4.314552946294718971e+00,8.019131057653838823e-03
2.750000000000000000e+02,2.505390667216569334e+00,4.070585077909465888e+00,6.734072953891048416e-03
2.800000000000000000e+02,2.308218056844242749e+00,3.840412455878891684e+00,5.654944185635295620e-03
2.850000000000000000e+02,2.125178525990900624e+00,3.623255023291217292e+00,4.748744773276147163e-03
2.900000000000000000e+02,1.955367516703513164e+00,3.418376831818876305e+00,3.987762952462130597e-03
2.950000000000000000e+02,1.797930728654351773e+00,3.225083547583577293e+00,3.348727742649040481e-03
3.000000000000000000e+02,1.652061794679478890e+00,3.042720098053071087e+00,2.812097315730265664e-03
3.050000000000000000e+02,1.517000040340934941e+00,2.870668451994936810e+00,2.361461402915289269e-03
3.100000000000000000e+02,1.392028325294747404e+00,2.708345524963654327e+00,1.983039465336038608e-03
3.150000000000000000e+02,1.276470964301567257e+00,2.555201203222611905e+00,1.665259282334880615e-03
3.200000000000000000e+02,1.169691725767804558e+00,2.410716479404118928e+00,1.398403070577604193e-03
3.250000000000000000e+02,1.071091905753985163e+00,2.274401693589169327e+00,1.174310312240982659e-03
3.300000000000000000e+02,9.801084754324056458e-01,2.145794873845936035e+00,9.861282046998971849e-04
3.350000000000000000e+02,8.962123000195915123e-01,2.024460170603093800e+00,8.281021004140534224e-04
3.400000000000000000e+02,8.189064272495620855e-01,1.909986379552032876e+00,6.953995286230145846e-04
3.450000000000000000e+02,7.477244434924835703e-01,1.801985548072064125e+00,5.839624173967419970e-04
3.500000000000000000e+02,6.822288956596140874e-01,1.700091660455800513e+00,4.903829969616134519e-04
3.550000000000000000e+02,6.220097770698891360e-01,1.603959397478904148e+00,4.117995894000747183e-04
3.600000000000000000e+02,5.666830754861417185e-01,1.513262966110392904e+00,3.458090979515442641e-04
3.650000000000000000e+02,5.158893815599638888e-01,1.427694995397378319e+00,2.903935198193736446e-04
3.700000000000000000e+02,4.692925559538649316e-01,1.346965494782368600e+00,2.438582352304140136e-04
3.750000000000000000e+02,4.265784534375636761e-01,1.270800871322884218e+00,2.047801856139239173e-04
3.800000000000000000e+02,3.874537022823809629e-01,1.198943002482725451e+00,1.719643561778836911e-04
3.850000000000000000e+02,3.516445373037667133e-01,1.131148361352565690e+00,1.444072321109537364e-04
3.900000000000000000e+02,3.188956849271692984e-01,1.067187191335251306e+00,1.212661108932107254e-04
3.950000000000000000e+02,2.889692986769009653e-01,1.006842727498806989e+00,1.018333322798245716e-04
4.000000000000000000e+02,2.616439435114510936e-01,9.499104619582883213e-01,8.551463790526927860e-05
4.050000000000000000e+02,2.367136274520248718e-01,8.961974507968795134e-01,7.181099874032253235e-05
4.100000000000000000e+02,2.139868789740116684e-01,8.455216601773716256e-01,6.030335468174672942e-05
4.150000000000000000e+02,1.932858686537638759e-01,7.977113494279847172e-01,5.063979960817097733e-05
4.200000000000000000e+02,1.744455735855639233e-01,7.526044890118198660e-01,4.252482001854409694e-05
4.250000000000000000e+02,1.573129831061093886e-01,7.100482114074224693e-01,3.571025816851345865e-05
4.300000000000000000e+02,1.417463443863091477e-01,6.698982930394958846e-01,2.998772335557880743e-05
4.350000000000000000e+02,1.276144464727705097e-01,6.320186655040128665e-01,2.518221928856367728e-05
4.400000000000000000e+02,1.147959413841279919e-01,5.962809544312754895e-01,2.114679266505016181e-05
4.450000000000000000e+02,1.031787008903911895e-01,5.625640444241210014e-01,1.775803930917664643e-05
4.500000000000000000e+02,9.265920762683615974e-02,5.307536685968397006e-01,1.491233044656677436e-05
4.550000000000000000e+02,8.314197921767593757e-02,5.007420213237595563e-01,1.252264371510242623e-05
4.600000000000000000e+02,7.453902410887573715e-02,4.724273928850949433e-01,1.051590200319746047e-05
4.650000000000000000e+02,6.676932783405269134e-02,4.457138247718654966e-01,8.830738736700365714e-06
4.700000000000000000e+02,5.975836846245091705e-02,4.205107844817204676e-01,7.415621276439194507e-06
4.750000000000000000e+02,5.343766000353102064e-02,3.967328587035419130e-01,6.227275039520103062e-06
4.800000000000000000e+02,4.774432256876395136e-02,3.742994638510316885e-01,5.229360153685037944e-06
4.850000000000000000e+02,4.262067811778259829e-02,3.531345729642711428e-01,4.391360176546210426e-06
4.900000000000000000e+02,3.801387064311042424e-02,3.331664580537290199e-01,3.687648896503504742e-06
4.950000000000000000e+02,3.387550967524721041e-02,3.143274470135152820e-01,3.096706677924751936e-06
5.000000000000000000e+02,3.016133601792575503e-02,2.965536942800547915e-01,2.600462386263578078e-06
5.050000000000000000e+02,2.683090865183699811e-02,2.797849644589476825e-01,2.183740769049352297e-06
5.100000000000000000e+02,2.384731177402084693e-02,2.639644281867221665e-01,1.833798393546503239e-06
5.150000000000000000e+02,2.117688096940081519e-02,2.490384695356522293e-01,1.539933949961324245e-06
5.200000000000000000e+02,1.878894754055701610e-02,2.349565043089382466e-01,1.293161003188184522e-06
5.250000000000000000e+02,1.665560005173938318e-02,2.216708086104464126e-01,1.085933185776358262e-06
5.300000000000000000e+02,1.475146217326766054e-02,2.091363571080330219e-01,9.119134284617631994e-07
5.350000000000000000e+02,1.305348594279230785e-02,1.973106704423215063e-01,7.657801712859255042e-07
5.400000000000000000e+02,1.154075959034330662e-02,1.861536712638043600e-01,6.430646291982835828e-07
5.450000000000000000e+02,1.019432910460977421e-02,1.756275484103760332e-01,5.400141356905442926e-07
5.500000000000000000e+02,8.997032748412136377e-03,1.656966287649921377e-01,4.534773854832690878e-07
5.550000000000000000e+02,7.933347761784736302e-03,1.563272563591825426e-01,3.808080669625014900e-07
5.600000000000000000e+02,6.989248521417304287e-03,1.474876783126973789e-01,3.197839374265043920e-07
5.650000000000000000e+02,6.152075455344268272e-03,1.391479372227335254e-01,2.685388664470394888e-07
5.700000000000000000e+02,5.410414041657586777e-03,1.312797696380503809e-01,2.255057692171752411e-07
5.750000000000000000e+02,4.753983249589553706e-03,1.238565102739005303e-01,1.893686847756883134e-07
5.800000000000000000e+02,4.173532810505870515e-03,1.168530016431605506e-01,1.590225336502948883e-07
5.850000000000000000e+02,3.660748735107529662e-03,1.102455087973993608e-01,1.335393243001798469e-07
5.900000000000000000e+02,3.208166521406507089e-03,1.040116388889427146e-01,1.121397749438733748e-07
5.950000000000000000e+02,2.809091525761822205e-03,9.813026528132848259e-02,9.416948296214855215e-08
6.000000000000000000e+02,2.457525996389168989e-03,9.258145595096090030e-02,7.907891313137366362e-08
6.050000000000000000e+02,2.148102295242944500e-03,8.734640593731887726e-02,6.640659272338712349e-08
6.100000000000000000e+02,1.876021859971556925e-03,8.240737361279006079e-02,5.576499957458646049e-08
6.150000000000000000e+02,1.636999482727329557e-03,7.774762055614831135e-02,4.682871157848819147e-08
6.200000000000000000e+02,1.427212506936955706e-03,7.335135482590651734e-02,3.932445521080242439e-08
6.250000000000000000e+02,1.243254566677862247e-03,6.920367744129705956e-02,3.302274876887236964e-08
6.300000000000000000e+02,1.082093516034816341e-03,6.529053188950284525e-02,2.773088477402481647e-08
6.350000000000000000e+02,9.410332177090786031e-04,6.159865648801986227e-02,2.328703693724950357e-08
6.400000000000000000e+02,8.176788812031517487e-04,5.811553944070589617e-02,1.955531147800871564e-08
6.450000000000000000e+02,7.099056610960611819e-04,5.482937643520047893e-02,1.642159146448734982e-08
6.500000000000000000e+02,6.158302452495621315e-04,5.172903063801281842e-02,1.379004709435513904e-08
6.550000000000000000e+02,5.337851812415548040e-04,4.880399495170152646e-02,1.158020519970773826e-08
6.600000000000000000e+02,4.622957069099522783e-04,4.604435640623496390e-02,9.724488361046422274e-09
6.650000000000000000e+02,4.000588676128657853e-04,4.344076256385390189e-02,8.166148375895245036e-09
6.700000000000000000e+02,3.459247186773196990e-04,4.098438982358308669e-02,6.857530887101670421e-09
6.750000000000000000e+02,2.988794265302702462e-04,3.866691351797494486e-02,5.758618102796601210e-09
6.800000000000000000e+02,2.580300961969309221e-04,3.648047970074282803e-02,4.835805044091109892e-09
6.850000000000000000e+02,2.225911662296508502e-04,3.441767852967249353e-02,4.060871897912505132e-09
6.900000000000000000e+02,1.918722247156394835e-04,3.247151915460576993e-02,3.410121049318466590e-09
6.950000000000000000e+02,1.652671118257245176e-04,3.063540602539191471e-02,2.863652403559624601e-09
7.000000000000000000e+02,1.422441854330508881e-04,2.890311653951361387e-02,2.404754837090537827e-09
7.050000000000000000e+02,1.223376366757735487e-04,2.726877995363596180e-02,2.019395167975705062e-09
7.100000000000000000e+02,1.051397519883763104e-04,2.572685748760889998e-02,1.695789018300701538e-09
7.150000000000000000e+02,9.029402711030967026e-05,2.427212355349563436e-02,1.424040445472558971e-09
7.200000000000000000e+02,7.748904692710260119e-05,2.289964804601224077e-02,1.195839322260607426e-09
7.250000000000000000e+02,6.645305273742973444e-05,2.160477963436000307e-02,1.004207211397115054e-09
7.300000000000000000e+02,5.694912569963140811e-05,2.038312999882720133e-02,8.432839635308496736e-10
7.350000000000000000e+02,4.877092182281570778e-05,1.923055895873741067e-02,7.081485126550071548e-10
7.400000000000000000e+02,4.173889996077805920e-05,1.814316044134310982e-02,5.946683888969193311e-10
7.450000000000000000e+02,3.569698987112685754e-05,1.711724924411292190e-02,4.993733467396819217e-10
7.500000000000000000e+02,3.050965254635403087e-05,1.614934854555001575e-02,4.193492442007313582e-10
7.550000000000000000e+02,2.605928973668709844e-05,1.523617812221522705e-02,3.521489277708595660e-10
7.600000000000000000e+02,2.224396389425184372e-05,1.437464323202292983e-02,2.957173979567405200e-10
7.650000000000000000e+02,1.897539370137080091e-05,1.356182412613459939e-02,2.483289669739041982e-10
7.700000000000000000e+02,1.617719392881538683e-05,1.279496615390594318e-02,2.085344868594686974e-10
7.750000000000000000e+02,1.378333162761090248e-05,1.207147042735317449e-02,1.751170342294853819e-10
7.800000000000000000e+02,1.173677361459405408e-05,1.138888501350022141e-02,1.470546965116448086e-10
7.850000000000000000e+02,9.988302890267507239e-06,1.074489662475775452e-02,1.234893216487040593e-10
7.900000000000000000e+02,8.495484049372965831e-06,1.013732277917236795e-02,1.037002756321316293e-10
7.950000000000000000e+02,7.221759930642101962e-06,9.564104403977346722e-03,8.708240536596169600e-11
8.000000000000000000e+02,6.135663721850236826e-06,9.023298857378089441e-03,7.312753296069316693e-11
8.050000000000000000e+02,5.210132507895728623e-06,8.513073344923049665e-03,6.140891554894440150e-11
8.100000000000000000e+02,4.421909840315685874e-06,8.031698708148253887e-03,5.156819540082605747e-11
8.150000000000000000e+02,3.751026332456844654e-06,7.577543564445059221e-03,4.330444127088137154e-11
8.200000000000000000e+02,3.180348560379727661e-06,7.149068778290986956e-03,3.636494585872544490e-11
8.250000000000000000e+02,2.695187689351107190e-06,6.744822245106811727e-03,3.053749796784118430e-11
8.300000000000000000e+02,2.282960262313154063e-06,6.363433970062164213e-03,2.564389304355712721e-11
8.350000000000000000e+02,1.932894491862668095e-06,6.003611425151778209e-03,2.153448364112610396e-11
8.400000000000000000e+02,1.635776201946224566e-06,5.664135168807425333e-03,1.808360317609568839e-11
8.450000000000000000e+02,1.383729279701685053e-06,5.343854713200394020e-03,1.518572301431781882e-11
8.500000000000000000e+02,1.170026130834840060e-06,5.041684625228797824e-03,1.275222538461882354e-11
8.550000000000000000e+02,9.889241920007742444e-07,4.756600847975795202e-03,1.070869342913680016e-11
8.600000000000000000e+02,8.355250485074112765e-07,4.487637230172303142e-03,8.992635520507266833e-12
8.650000000000000000e+02,7.056531422239272793e-07,4.233882251902383945e-03,7.551574255049667768e-12
8.700000000000000000e+02,5.957514391629757066e-07,3.994475935454732708e-03,6.341441682973084312e-12
8.750000000000000000e+02,5.027917645171051018e-07,3.768606930851141693e-03,5.325231701410831347e-12
8.800000000000000000e+02,4.241978101167582476e-07,3.555509766174728796e-03,4.471868400186193482e-12
8.850000000000000000e+02,3.577790799794703196e-07,3.354462253379333903e-03,3.755255754089685018e-12
8.900000000000000000e+02,3.016742680085619129e-07,3.164783040788244316e-03,3.153479601062630405e-12
8.950000000000000000e+02,2.543027617166712455e-07,2.985829303987776965e-03,2.648137502615645095e-12
9.000000000000000000e+02,2.143231404451427975e-07,2.816994567290038911e-03,2.223775993476023434e-12
9.050000000000000000e+02,1.805976889182174837e-07,2.657706648381824924e-03,1.867418011442295901e-12
9.100000000000000000e+02,1.521620797811016016e-07,2.507425719194044354e-03,1.568166056153942760e-12
9.150000000000000000e+02,1.281994944002579951e-07,2.365642476419963641e-03,1.316868941289736877e-12
9.200000000000000000e+02,1.080185517650129289e-07,2.231876415482079122e-03,1.105841949408523631e-12
9.250000000000000000e+02,9.103450269597502470e-08,2.105674202098165113e-03,9.286318317098111426e-13
9.300000000000000000e+02,7.675322239800999259e-08,1.986608135927652331e-03,7.798194663586035820e-13
9.350000000000000000e+02,6.475760016219896918e-08,1.874274701091652390e-03,6.548541406255099689e-13
9.400000000000000000e+02,5.469598201971968448e-08,1.768293198654319115e-03,5.499143891557767165e-13
9.450000000000000000e+02,4.627237152583475966e-08,1.668304456431018209e-03,4.617911327730383673e-13
9.500000000000000000e+02,3.923813661359473081e-08,1.573969611750845659e-03,3.877895441783010306e-13
9.550000000000000000e+02,3.338500749396028277e-08,1.484968963048228542e-03,3.256466395770373495e-13
9.600000000000000000e+02,2.853918267545725873e-08,1.401000886391697790e-03,2.734620761694880987e-13
9.650000000000000000e+02,2.455638802277401894e-08,1.321780813277897114e-03,2.296400392771012575e-13
9.700000000000000000e+02,2.131775797900086044e-08,1.247040266226581186e-03,1.928404420015596201e-13
9.750000000000000000e+02,1.872642917867585909e-08,1.176525948908222494e-03,1.619379450919006544e-13
9.800000000000000000e+02,1.670475515523404511e-08,1.109998887720671772e-03,1.359875438388351335e-13
9.850000000000000000e+02,1.519206712093955231e-08,1.047233621905640545e-03,1.141956696364420469e-13
9.900000000000000000e+02,1.414292024907270394e-08,9.880174394603425704e-04,9.589592249103754221e-14
9.950000000000000000e+02,1.352577785857058970e-08,9.321496562547612087e-04,8.052869237234529510e-14
1.000000000000000000e+03,1.332209868878720960e-08,8.794409359114819906e-04,6.762404622371663328e-14
