x, current_density, J_max, J_min
3.600000000000000000e+02,1.683698685403401405e+07,2.535205752116735876e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.410501849916324764e+07,2.322471443912188709e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.180927599619164690e+07,2.127588107310037017e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.881647043543512002e+06,1.949057830714174509e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.264325445065684617e+06,1.785508395359096825e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.908321111436109990e+06,1.635682728167001307e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.772171149892303161e+06,1.498429239637241960e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.820827835169427097e+06,1.372692972503284812e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.024701574589405674e+06,1.257507493123982549e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.358839201966906432e+06,1.151987463284822702e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.802220033094330225e+06,1.055321835314551443e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.337154073264652863e+06,9.667676182134941220e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.948768575049217790e+06,8.856441668788287044e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.624571275978814811e+06,8.113279505326592922e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.353552575870385859e+06,7.432477601420091093e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.126417892289827112e+06,6.808803179940201342e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.373978452627186198e+05,6.237462556806900352e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.800965576966149965e+05,5.714064295791521668e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.491914211298103910e+05,5.234585455075503141e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.402529944664168870e+05,4.795340666129554063e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.495951248431032291e+05,4.392953807247406244e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.741502191622727551e+05,4.024332054011387378e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.113654458509357064e+05,3.686642107236575335e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.591163546209314372e+05,3.377288415676863492e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.156349913798186171e+05,3.093893226108372957e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.794500759143424220e+05,2.834278307451232895e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.493372181370283070e+05,2.596448208457740396e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.242774883614507271e+05,2.378574920282208920e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.034229397474033758e+05,2.178983826045995206e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.606791629780479707e+04,1.996140829403311387e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.162517555523302872e+04,1.828640563175444677e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.960601806097957888e+04,1.675195587422648072e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.960375121658343414e+04,1.534626493927920796e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.127992801397090807e+04,1.405852841033852287e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.435289499373409490e+04,1.287884849155864678e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.858826192843969329e+04,1.179815793141954392e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.379097075335686168e+04,1.080815033005111665e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.979869538077849211e+04,9.901216294612597674e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.647634906724231769e+04,9.070384952004861087e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.371151347927587085e+04,8.309270369370843284e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.141063479081942751e+04,7.612022470561539754e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.495858099563756696e+03,6.973282071301900782e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.902393048246416583e+03,6.388139687448048033e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.576321511358840326e+03,5.852097799728041515e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.472773165890405835e+03,5.361036284925523214e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.554407212840280408e+03,4.911180747803582810e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.790148875464447428e+03,4.499073510361743160e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.154137921107328111e+03,4.121547035443845671e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.624853627721455268e+03,3.775699580425418448e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.184386586539443670e+03,3.458872893850033637e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.817832700863856417e+03,3.168631783586582635e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.512788875692994452e+03,2.902745399464338087e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.258933333817126368e+03,2.659170086520450190e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.047676357528535846e+03,2.436033677066569217e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.718696380816679721e+02,2.231621100840339903e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.255643981522271133e+02,2.044361202638562536e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.038101028774657379e+02,1.872814666109757265e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.024869484572726606e+02,1.715662950886035804e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.181664602272679190e+02,1.571698158022900578e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.479954832572290684e+02,1.439813745850753039e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.895996400606847487e+02,1.318996024878313299e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.410029887115651377e+02,1.208316366376135731e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.005611628369954076e+02,1.106924064753816230e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.669057311422234591e+02,1.014039798869771999e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.388978937592200396e+02,9.289496420159050031e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.155899486408021346e+02,8.509995745367206400e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.619322413760150425e+01,7.795904569058225024e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.005139269141709235e+01,7.141734246218523476e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.661826265960519322e+01,6.542456695281480206e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.543929681185832692e+01,5.993465751305100275e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.613623214006977236e+01,5.490541762083719950e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.839428056138748957e+01,5.029819155072501162e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.195147742427592519e+01,4.607756725837739068e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.658981740261720361e+01,4.221110419664161745e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.212787784284036618e+01,3.866908397113325773e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.841467996006400654e+01,3.542428191882084939e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.532458016435658266e+01,3.245175785391954705e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.275301865474729723e+01,2.972866437272536568e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.061298142605647499e+01,2.723407124398364103e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.832055973352373357e+00,2.494880453502129531e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.349981067810623436e+00,2.285529923713498283e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.116607695679225465e+00,2.093746425748479669e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.090202164573594423e+00,1.918055873979474127e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.236033959255425252e+00,1.757107876323659148e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.525200564126492520e+00,1.609665354864255642e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.933649487930899635e+00,1.474595037426719500e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.441364398872864161e+00,1.350858747026259953e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.031687831389260346e+00,1.237505422235657024e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.690757546979860582e+00,1.133663807140363933e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.407037477220875354e+00,1.038535754694450006e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.170927377463135688e+00,9.513900920056732139e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.744379830650913288e-01,8.715570003970326798e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.109206764000042034e-01,7.984228670488862554e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.748425173782049979e-01,7.314255686503161269e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.615990251852346349e-01,6.700501508089723939e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.673583763246579870e-01,6.138248700104867748e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.889317470883738581e-01,5.623175677051807725e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.236654132325493261e-01,5.151323486525863700e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.693509558292150885e-01,4.719065379928819311e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.241505349277998771e-01,4.323078936566977791e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.865347025086000754e-01,3.960320526873262133e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.552306505035588313e-01,3.628001918472653779e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.291791427509662582e-01,3.323568845280606911e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.074986735888720096e-01,3.044681374912324463e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.945564032138213217e-02,2.789195923502927326e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.443952028198272397e-02,2.555148779700920932e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.194221255927811337e-02,2.340741011197112311e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.154084537088064744e-02,2.144324637777610042e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.288346733820002504e-02,1.964389964624272034e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.567713849687931954e-02,1.799553978503861072e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.967801807828557292e-02,1.648549717656739085e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.468311366196036111e-02,1.510216533679977329e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.052341251491168403e-02,1.383491170555806821e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.705816270266997253e-02,1.267399592257061522e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.417011046172877119e-02,1.161049496114996327e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.176153268037329405e-02,1.063623454405743723e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.750930238805905273e-03,9.743726314403033030e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.070270320921967000e-03,8.926110278663803911e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.662684385862436068e-03,8.177102079426486853e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.480543905433859879e-03,7.490944692582303105e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.483848756177409231e-03,6.862364177709108844e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.638873733945958196e-03,6.286529141529608751e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.917027393169538581e-03,5.759013602873853415e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.293884597203334468e-03,5.275762973718789908e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.748360044263434516e-03,4.833062894828485696e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.261994803430365212e-03,4.427510686459614590e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.183317192258020116e-04,4.055989194696740924e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.023585503471350643e-04,3.715642832395177265e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.403855630577415013e+03,3.241812740098464613e-05
