x, o_total, cc
7.700000000000000000e+02,4.067308142301551352e-07,4.304160783503142181e-07
7.750000000000000000e+02,3.471038355347623062e-07,3.672751838007706947e-07
7.800000000000000000e+02,2.959348346802174740e-07,3.130934731238691503e-07
7.850000000000000000e+02,2.520675152870367997e-07,2.666462489555208913e-07
7.900000000000000000e+02,2.144971702354913054e-07,2.268692773583651780e-07
7.950000000000000000e+02,1.823517503874262893e-07,1.928387718286842684e-07
8.000000000000000000e+02,1.548751649129556701e-07,1.637537321784548128e-07
8.050000000000000000e+02,1.314125682482453538e-07,1.389203805681690591e-07
8.100000000000000000e+02,1.113974132174228267e-07,1.177384626272165951e-07
8.150000000000000000e+02,9.434007221146486514e-08,9.968920502912713637e-08
8.200000000000000000e+02,7.981784867986927289e-08,8.432474224243831231e-08
8.250000000000000000e+02,6.746621970140801589e-08,7.125884460234214185e-08
8.300000000000000000e+02,5.697116719649174978e-08,6.015879748559749798e-08
8.350000000000000000e+02,4.806247055734688663e-08,5.073829735704433836e-08
8.400000000000000000e+02,4.050784722830269811e-08,4.275124491934950528e-08
8.450000000000000000e+02,3.410784018518424441e-08,3.598632866046344612e-08
8.500000000000000000e+02,2.869136245141711509e-08,3.026230387087920499e-08
8.550000000000000000e+02,2.411181885348227531e-08,2.542388280350619255e-08
8.600000000000000000e+02,2.024373425759918055e-08,2.133816117430708261e-08
8.650000000000000000e+02,1.697982563418499691e-08,1.789151474662942330e-08
8.700000000000000000e+02,1.422846255157786799e-08,1.498690739470202801e-08
8.750000000000000000e+02,1.191146718440505137e-08,1.254155888404692928e-08
8.800000000000000000e+02,9.962210707593441393e-09,1.048492671450471366e-08
8.850000000000000000e+02,8.323968101487851800e-09,8.756961815276569742e-09
8.900000000000000000e+02,6.948497978622773894e-09,7.306602725410763021e-09
8.950000000000000000e+02,5.794818115074942183e-09,6.090477196804272262e-09
9.000000000000000000e+02,4.828150980911907836e-09,5.071783974391657526e-09
9.050000000000000000e+02,4.019016762467165112e-09,4.219330889426507598e-09
9.100000000000000000e+02,3.342454197240821056e-09,3.506708391926590754e-09
9.150000000000000000e+02,2.777352039466098877e-09,2.911580288673858499e-09
9.200000000000000000e+02,2.305876176490212530e-09,2.415075781057847906e-09
9.250000000000000000e+02,1.912979355433837481e-09,2.001268946429478333e-09
9.300000000000000000e+02,1.585982185364334855e-09,1.656733608139848314e-09
9.350000000000000000e+02,1.314215578851678709e-09,1.370163120724486960e-09
9.400000000000000000e+02,1.088716112077762701e-09,1.132045982647982897e-09
9.450000000000000000e+02,9.019669360704019396e-10,9.343894020119227952e-10
9.500000000000000000e+02,7.476778824036614526e-10,7.704840007043779413e-10
9.550000000000000000e+02,6.205992921604018362e-10,6.347037675793292799e-10
9.600000000000000000e+02,5.163648726387739259e-10,5.223361774322094045e-10
9.650000000000000000e+02,4.313595661626582097e-10,4.294380940769484415e-10
9.700000000000000000e+02,3.626090119682596586e-10,3.527136854520832503e-10
9.750000000000000000e+02,3.076877067650739857e-10,2.894111076891916205e-10
9.800000000000000000e+02,2.646434323748717853e-10,2.372351734869527206e-10
9.850000000000000000e+02,2.319359290268370719e-10,1.942736168185914131e-10
9.900000000000000000e+02,2.083881587743397206e-10,1.589349087971406215e-10
9.950000000000000000e+02,1.931488327193015243e-10,1.298958753455516139e-10
1.000000000000000000e+03,1.856651752963798768e-10,1.060576222553055129e-10
