x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.172790911123601565e-01,8.297133072065722814e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.808182853126779621e-01,7.742804240989597631e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.504758333442656193e-01,7.225509943443711336e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.252250367350629945e-01,6.742775913979619062e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.042114835105876769e-01,6.292293192039377203e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.672413742991284813e-02,5.871907077988174350e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.217127863071141902e-02,5.479606826990946367e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.006048158623945865e-02,5.113516031437827181e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.998195288777929068e-02,4.771883645916711991e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.159466505257847918e-02,4.453075611804551137e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.461481716652194812e-02,4.155567041417040031e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.880623190395101632e-02,3.877934924332811839e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.397236398829670490e-02,3.618851321005779109e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.994964968356598492e-02,3.377077011110087845e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.660197228322171648e-02,3.151455566237125527e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.381605632503489153e-02,2.940907818593778256e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.149763468581664963e-02,2.744426699245182899e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.568258861897788875e-03,2.561072421212864825e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.962644504719092534e-03,2.389967984388547517e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.626462392339324721e-03,2.230294980763257495e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.514500089896512414e-03,2.081289679907737611e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.589132095071496789e-03,1.942239375980671090e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.819046702819171336e-03,1.812478978792135154e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.178186510250530575e-03,1.691387832617021303e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.644866711496906154e-03,1.578386747542517510e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.201041348272865343e-03,1.472935229150339920e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.831692688235680468e-03,1.374528893282995989e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.524323069518328331e-03,1.282697053528710107e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.268532016963977698e-03,1.197000469885713514e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.055664320931114144e-03,1.117029247837551864e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.785171707010975628e-04,1.042400877790514269e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.310964327523421886e-04,9.727584054956259774e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.084138270816524374e-04,9.077687247041598129e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.063181386217164952e-04,8.471209838903035472e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.213547524503500523e-04,7.905250994201689085e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.506487598800808497e-04,7.377103680555169296e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.918076800852669578e-04,6.884241721556676463e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.428405056554791032e-04,6.424307713844554790e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.020903328170703286e-04,5.995101751428650871e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.681782967296863423e-04,5.594570903340847501e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.399569147946364716e-04,5.220799394280394301e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.164712592512273008e-04,4.871999441287247490e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.692664525701925708e-05,4.546502702614369507e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.066174111259175224e-05,4.242752297898103597e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.712619076067320213e-05,3.959295361458510243e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.586199137145688359e-05,3.694776093111284410e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.648799588688929562e-05,3.447929273252761107e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.868701613604996563e-05,3.217574211200045498e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.219509012934435569e-05,3.002609097840578944e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.679255036861671229e-05,2.802005735579435330e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.229659095131976087e-05,2.614804620377166322e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.855508196161847266e-05,2.440110352355110424e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.544142184579119190e-05,2.277087353016737092e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.285025359159770152e-05,2.124955868600069409e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.069389975984486103e-05,1.982988240444847894e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.899395740204329845e-06,1.850505424535300592e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.406020845469000476e-06,1.726873743571157305e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.163243703809269204e-06,1.611501856031750946e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.129012427204298222e-06,1.503837927736013380e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.268331700425363507e-06,1.403366992369624588e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.552078643487831661e-06,1.309608488354526978e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.956017379873493189e-06,1.222113960279398726e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.459978966438130641e-06,1.140464913896824251e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.047178936267618680e-06,1.064270814427431683e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.703649362159383014e-06,9.931672185966963773e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.417766223443914912e-06,9.268140314697649595e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.179856083643091935e-06,8.648938797466013129e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.818687701052307959e-07,8.071105937367675787e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.171049800677130219e-07,7.531877907529808958e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.799895961452179819e-07,7.028675531477091010e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.658830409128323179e-07,6.559091946697126474e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.709242873833140376e-07,6.120881092399205192e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.919002133192453286e-07,5.711946966402255826e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.261368787179523638e-07,5.330333599766658853e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.714090476221362802e-07,4.974215701217779562e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.258648927429630878e-07,4.641889926612594724e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.879633351236499205e-07,4.331766731690454147e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.564218986038338235e-07,4.042362769139014322e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.301733146346450849e-07,3.772293793609787088e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.083294090802899005e-07,3.520268040747319416e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.015104904274714901e-08,3.285080048563381039e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.502313279936977986e-08,3.065604891603138787e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.243377658714824042e-08,2.860792800324904114e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.195699397621964733e-08,2.669664139957367635e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.323828175405709204e-08,2.491304724817846108e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.598262458946239541e-08,2.324861445679399577e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.994451258981261690e-08,2.169538189272164283e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.491963397534051503e-08,2.024592030401551127e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.073796177521536387e-08,1.889329678469777937e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.725800061974870381e-08,1.763104161404177930e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.436199895725758210e-08,1.645311731131234717e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.195196469122129470e-08,1.535388975794887631e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.946349418724757557e-09,1.432810124906618889e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.277289074663523790e-09,1.337084534537633443e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.888307613304453858e-09,1.247754340524526856e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.732406026604892963e-09,1.164392268463541706e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.770472037345067000e-09,1.086599590018434355e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.969956655811686173e-09,1.014004215766740359e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.303772818640969764e-09,9.462589154623925192e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.749378843030010637e-09,8.830396572020164647e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.288015683128736544e-09,8.240440575510168952e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.904072179633720096e-09,7.689899352162347067e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.584556824515020261e-09,7.176139613472759353e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.318658166963004303e-09,6.696704000107929662e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.097378985997782805e-09,6.249299328132680575e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.132318512286867710e-10,5.831785620503768947e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.599857704439299002e-10,5.442165871366061447e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.324553513372243888e-10,5.078576494192725381e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.263253432302679927e-10,4.739278408082163094e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.380046218040185068e-10,4.422648719576704156e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.645046761156563087e-10,4.127172960216266007e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.033384862627258245e-10,3.851437842698608900e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.524363700148944931e-10,3.594124500998287751e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.100759509132432895e-10,3.354002182111051958e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.748238781655300589e-10,3.129922359250802543e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.454873263117456328e-10,2.920813238342058731e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.210736335526672832e-10,2.725674631531852833e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.007567130223032761e-10,2.543573173200687661e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.384910046143001007e-11,2.373637855590324773e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.977869246849957453e-11,2.215055862694818422e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.806938821940445698e-11,2.067068682487976320e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.832497962938114487e-11,1.928968478891705243e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.021574484797004912e-11,1.800094706131964012e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.346729145071189927e-11,1.679830949288541432e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.785127181431814436e-11,1.567601975926687834e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.317765651118196203e-11,1.462870984708329212e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.928830427784441539e-11,1.365137037822668382e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.605161098424283767e-11,1.273932664955286769e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.335805654075073837e-11,1.188821627335331530e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.111649906356706057e-11,1.109396831165981000e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.251090904016108921e-12,1.035278380457959561e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.698712189347543511e-12,9.661117599526472186e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.406835033678309404e-12,9.015661394435014716e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.331746150317014521e-12,8.413327913852294577e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.437067723949824030e-12,7.851236142220052727e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.692526493394922639e-12,7.326697543716434143e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.072929394341219433e-12,6.837203202745776578e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.557311100863386692e-12,6.380411823568292885e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.128224621049531037e-12,5.954138531670580920e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.771150942604100922e-12,5.556344423313036920e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.474007752586320954e-12,5.185126813268770224e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.226740607818958288e-12,4.838710134107918211e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.020982722388085850e-12,4.515437443497876411e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.497718604531024849e-13,4.213762498898201525e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.073147548603931784e-13,3.932242361742554061e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.887910801860799089e-13,3.669530495732902377e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.901903472377349077e-13,3.424370326234573358e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.081762000093420933e-13,3.195589229966005421e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.399735233014322513e-13,2.982092926235462883e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.832745410634963081e-13,2.782860242897418064e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.361607281054259418e-13,2.596938231993778270e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.970378929021811780e-13,2.423437611717529677e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.645822348865682886e-13,2.261528512897346130e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.376955509690997589e-13,2.110436509658256013e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.154680756065834089e-13,1.969438915272566292e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.714769703770839634e-14,1.837861325483823366e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.211450805445452475e-14,1.715074392770229289e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.985983018300016485e-14,1.600490816118469448e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.996900151469967409e-14,1.493562531909795868e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.210734577844203100e-14,1.393778092482150061e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.600884788946479431e-14,1.300660219829690724e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.146715278882303415e-14,1.213763522738883755e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.832858300097042706e-14,1.132672366442028753e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.648693864433518813e-14,1.056998884598533956e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.587990394269054186e-14,9.863811240950980086e-05,1.108873696386399549e-14
