x, current_density, J_max, J_min
3.150000000000000000e+02,4.456386658727784641e+06,1.411601182942991734e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.708576790321512148e+06,1.317292555265209913e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.086254147802738938e+06,1.229284657114959002e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.568361180948837660e+06,1.147156538749286175e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.137373929655558895e+06,1.070515373944163799e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.778709065164868720e+06,9.989945810710960627e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.480230433525281260e+06,9.322520697040164471e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.231838404180702986e+06,8.699686043698078394e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.025128128463482601e+06,8.118462776161428690e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.531051444738717983e+05,7.576070850931749344e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.099487052595408168e+05,7.069915958335661888e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.908148220235416666e+05,6.597577113706895113e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.916723579277464887e+05,6.156795077597502470e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.091666263927916298e+05,5.745461549631061554e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.405058784660435631e+05,5.361609084311147332e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.833668383271999191e+05,5.003401680551459193e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.358160905335469870e+05,4.669125999916400909e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.962446589826957206e+05,4.357183171568295956e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.633135639391658478e+05,4.066081144723419547e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.359085149362653319e+05,3.794427552038053274e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.131022064956070972e+05,3.540923049789470434e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.412294086337296176e+04,3.304355102997266054e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.832851604989769112e+04,3.083592185758808851e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.518449562137085013e+04,2.877578369058437347e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.424612495793688140e+04,2.685328270163379312e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.514328207806753198e+04,2.505922339448959231e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.756795380979191395e+04,2.338502462109516263e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.126381353960862543e+04,2.182267853717601299e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.601754788105212356e+04,2.036471229999583364e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.165163878313335226e+04,1.900415232507335842e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.801835684663787833e+04,1.773449093089641631e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.499476259994201973e+04,1.654965521209236681e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.247854659236445877e+04,1.544397799217187464e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.038456754616526996e+04,1.441217071691087484e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.641971428536004169e+03,1.344929815871702731e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.191793961532007415e+03,1.255075481098936647e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.984965446002428507e+03,1.171224285956339389e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.980650388684474819e+03,1.092975162587693632e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.144865750373245646e+03,1.019953838353149742e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.449331060788400009e+03,9.518110456493143737e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.870511491439311612e+03,8.882208513306923211e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.388821506916124235e+03,8.288790977419432998e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.987962148531140656e+03,7.735019479042913020e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.654369525956930602e+03,7.218245278975592554e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.376755855455909341e+03,6.735996599442347884e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.145727514797971935e+03,6.285966801357891411e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.534671909787822415e+02,5.866003351463204622e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.934693655613853025e+02,5.474097526564139128e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.603201872505724168e+02,5.108374805626568198e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.495142832415987186e+02,4.767085903772585094e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.573023107832688652e+02,4.448598405292603374e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.805640905529897964e+02,4.151388955653272569e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.167030290539320276e+02,3.874035975154830515e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.635582576017362157e+02,3.615212859386751801e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.193315149449794319e+02,3.373681633958750218e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.825262994444020705e+02,3.148287033157234266e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.518972319013281549e+02,2.937950974204803631e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.264079156237619799e+02,2.741667400692772120e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.051958678399328306e+02,2.558497470522286370e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.754333584245921429e+01,2.387565065337570384e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.285301036811257802e+01,2.228052599972559139e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.062781442607234084e+01,2.079197111867028102e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.045408368863699167e+01,1.940286611747598648e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.198756931875965392e+01,1.810656678118617460e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.494178961165665953e+01,1.689687279273991659e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.907833630463105834e+01,1.576799807629408501e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.419880754942133549e+01,1.471454312189902738e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.013809458281472686e+01,1.373146915915365517e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.675879493639404672e+01,1.281407405631044321e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.394656314502598704e+01,1.195796982955383696e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.160624163587225333e+01,1.115906165487635694e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.658640878697157817e+00,1.041352828216478415e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.037859847319410278e+00,9.717803757814904675e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.689056124580637253e+00,9.068560368452755734e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.566590197804460516e+00,8.462692724180294201e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.632481153215011638e+00,7.897302905214383267e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.855121514599887611e+00,7.369686600874252617e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.208207740174192413e+00,6.877320174618680961e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.669850188835455551e+00,6.417848593263952993e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.221832439710475615e+00,5.989074162647060119e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.848994902567015819e+00,5.588946015855538659e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.538721862297071308e+00,5.215550303745374084e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.280514600580242357e+00,4.867101040827368386e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.065636150431939377e+00,4.541931562736852095e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.868156631852339711e-01,4.238486554427150637e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.380023845629042345e-01,3.955314610956978984e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.141609151205401629e-01,3.691061295289212372e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.111008272820665166e-01,3.444462659895914141e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.253348737141340319e-01,3.214339201182952616e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.539609892318110740e-01,2.999590217817513738e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.945640935304710828e-01,2.799188545973989181e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.451343720399150050e-01,2.612175646316453349e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.039992697675027389e-01,2.437657019218240399e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.697668970038893610e-01,2.274797926289248280e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.412789319085070716e-01,2.122819397746693343e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.175714263381412161e-01,1.980994506532109343e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.784218870422826952e-02,1.848644891353435349e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.142364019162383337e-02,1.725137512021543691e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.776022587388742802e-02,1.609881621561733074e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.638961638430376594e-02,1.502325940617465181e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.692706406300999056e-02,1.401956020631297491e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.905238423870218550e-02,1.308291783190882066e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.249912113015356735e-02,1.220885223770457087e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.704553177382382906e-02,1.139318268884641584e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.250708290044337381e-02,1.063200776405126322e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.873020687715664170e-02,9.921686694755534409e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.558710543484860198e-02,9.258821950989513425e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.297142535421756324e-02,8.640242990684109973e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.079465978865212783e-02,8.062991094681065297e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.983153455364809026e-03,7.524305214911391959e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.475610359343421926e-03,7.021608768052621745e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.221019718899612090e-03,6.552497311497501796e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.176929912294128515e-03,6.114727042687343201e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.308012040918136019e-03,5.706204066801340086e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.584864504274214939e-03,5.324974381468086503e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.983018137124193118e-03,4.969214530595329124e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.482108245599192256e-03,4.637222882614490809e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.065185526432491980e-03,4.327411491422820836e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.718142552868297777e-03,4.038298501093429513e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.429236421232625348e-03,3.768501058024304803e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.188691405943774005e-03,3.516728696624336299e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.883681779878636994e-04,3.281777166899594013e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.214883941949161763e-04,3.062522674416583613e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.824053382344152712e-04,2.857916505091783474e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.664128525027250670e-04,2.666980009097240982e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.695860957248177477e-04,2.488799919889848970e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.886487379804246640e-04,2.322523985974832613e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.208620994286662470e-04,2.167356894509691920e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.639324815148035410e-04,2.022556467250879214e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.159335550223323141e-04,1.887430110648103000e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.752411788125718167e-04,1.761331503106674936e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.404784437114529210e-04,1.643657503572809219e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.104690819918287205e-04,1.533845266655391897e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.419766596653951746e-05,1.431369550485514046e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.077524893081346914e-05,1.335740204437065986e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.940928584552285139e-05,1.246499824691940448e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.937681596653938743e-05,1.163221566436160210e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.085507102222491667e+05,3.241812740098464613e-05
