x, current_density, J_max, J_min
3.150000000000000000e+02,8.381594567302712239e+06,1.803873117862546146e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.975109984527679160e+06,1.617536659442326725e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.804642410874411464e+06,1.450448381724379361e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.830586699416867457e+06,1.300619986425650716e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.019983697326720692e+06,1.166268562469467968e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.345405006133189425e+06,1.045795369900964350e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.784024886102147400e+06,9.377668153812788427e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.316847900994500611e+06,8.408973928748835623e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.928066168922320008e+06,7.540343865295328200e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.604524470574340317e+06,6.761441537178902328e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.335275115641530603e+06,6.062998250133207440e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111207505494647659e+06,5.436702747333940864e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.247398575789012248e+05,4.875102308040245622e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.695626604085967410e+05,4.371514062547202408e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.404251784345520427e+05,3.919945468124977499e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.329577827428549062e+05,3.515022999633231759e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.435240957898382912e+05,3.151928206251440197e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.690979471836692537e+05,2.826340373420036584e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.071609770665325341e+05,2.534385107687590644e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.556174222921238688e+05,2.272588232639623061e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.127232020268996421e+05,2.037834447285078466e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.770269032322017301e+05,1.827330254948220402e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.473206691577269521e+05,1.638570721531238407e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.225993290557453583e+05,1.469309667581401579e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020263861876659794e+05,1.317532939457570761e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.490571325873132446e+04,1.181434441531390697e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.065799753715300176e+04,1.059394644213782065e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.880113863183833746e+04,9.499613120589934289e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.893393564659816911e+04,8.518322226166920736e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.072251173328170262e+04,7.638396703917883337e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.388901669065348688e+04,6.849365715140099637e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.820222533869647668e+04,6.141840037670956925e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.346971354509203593e+04,5.507400337078705430e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.953134716404102073e+04,4.938496979214175604e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.625386357227509143e+04,4.428360191923879087e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.352636245760811653e+04,3.970919506877280306e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.125655328168717278e+04,3.560731522890894674e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.367632442245057973e+03,3.192915131155471783e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.795684467264284649e+03,2.863093431566746440e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.487519305208254991e+03,2.567341648982114624e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.398872531613635147e+03,2.302140429623124655e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.492907572424110185e+03,2.064333961865414865e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.738969263701491855e+03,1.851092423066732707e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.111546571913697335e+03,1.659878305561912479e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.589409376316787075e+03,1.488416221114722081e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.154890104708516446e+03,1.334665824509024853e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.793285915252292625e+03,1.196797534078374505e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.492361195968236871e+03,1.073170760256020119e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.241933547957718929e+03,9.623143830718031386e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.033529243261858028e+03,8.629092462842924288e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.600964990712474219e+02,7.737724598338126671e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.157668663345208415e+02,6.938433238204213558e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.956566588697158977e+02,6.221707065066222567e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.957017039260848037e+02,5.579017261469498044e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.125198226465819857e+02,5.002716019617562997e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.432963871791174597e+02,4.485945534849653486e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.856890820279664354e+02,4.022556399908520980e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.377486470529435962e+02,3.607034428916072939e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.978529202945709642e+02,3.234435040284770075e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.646519488304470826e+02,2.900324417742163059e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.370223103773467983e+02,2.600726749302969838e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.140291000167866713e+02,2.332076916349043895e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.489429578897345152e+01,2.091178069832092442e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.897043274005199009e+01,1.875163588769107882e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.571869463067345407e+01,1.681462968348635186e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.469068199455074364e+01,1.507771231726887636e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.551323963198419165e+01,1.352021501523695188e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.787583014607240273e+01,1.212360404627683602e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.152002627919955557e+01,1.087126017635481257e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.623076650225320705e+01,9.748280904826542246e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.182907797092728330e+01,8.741303129336869461e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.816602061623854780e+01,7.838344129078435071e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.511764745481771754e+01,7.028658974159084028e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258081059109083810e+01,6.302612664294341812e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.046967099878656171e+01,5.651565475315436925e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.712793983176188917e+00,5.067770149151860824e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.250732043131596249e+00,4.544279703881735622e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.034013344220857000e+00,4.074864766818116186e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.021467738748492948e+00,3.653939446920929186e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.178833690207710561e+00,3.276494864439458615e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.477598964608110244e+00,2.938039546808734667e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.894035861167591595e+00,2.634545981529822893e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.408398337366982389e+00,2.362402690029820587e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.004253861514233126e+00,2.118371252195564011e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.667927384659398493e+00,1.899547770186446724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.388038617557125765e+00,1.703328312957672824e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155116955463669326e+00,1.527377930294665202e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.612810209987125987e-01,1.369602867635298207e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.999719817402671795e-01,1.228125651044955157e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.657316188111276345e-01,1.101262745863513010e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.540176369587044292e-01,9.875045231690670335e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.610499667721427164e-01,8.854972956655572489e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.836828583645225388e-01,7.940272092270421126e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.192984385302274908e-01,7.120057984129721262e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.657181296926686698e-01,6.384570340696461244e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.211289333083783226e-01,5.725057088883148936e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.840220833799657840e-01,5.133670227117535433e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.531419942953939906e-01,4.603372436576763903e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.274437755401190420e-01,4.127853339292712917e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.060578757020330942e-01,3.701454406626480250e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.826065943632827038e-02,3.319101624546135554e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.344992179420975487e-02,2.976245114445491708e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.112451139478788237e-02,2.668804991010763388e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.086737295018953914e-02,2.393122812860438444e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.233143535466041968e-02,2.145918048236287177e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.522786782753811047e-02,1.924249037700677036e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.931630673759928404e-02,1.725477989308685665e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.439672241234824498e-02,1.547239589708387484e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.030265072708776000e-02,1.387412857651182321e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.689556045329554043e-02,1.244095904977853934e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.406016577345309965e-02,1.115583304743882536e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.170052535156330432e-02,1.000345797171834988e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.736795962555253731e-03,8.970120919379431825e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.102530835327203390e-03,8.043525502458487608e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.742431290880750161e-03,7.212645525092457319e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.610475599552721022e-03,6.467593775233976885e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.668361742101156779e-03,5.799504369918265638e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.884211383206638123e-03,5.200427254026850505e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.231491203276461166e-03,4.663233597116229703e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.688115089678979122e-03,4.181530962563733738e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.235696808303970322e-03,3.749587239569571011e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.858927867981343286e-03,3.362262432829878662e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.545059526591471052e-03,3.014947498198979474e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.283471411504383741e-03,2.703509496504604499e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065312157689506101e-03,2.424242412863480354e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.831999038276965898e-04,2.173823056262431805e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.309725120314017419e-04,1.949271514624001611e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.034790594030741209e-04,1.747915694784050231e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.964055460893062634e-04,1.567359525418265775e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.061289223771253200e-04,1.405454444542234853e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.295944953929507847e-04,1.260273832295359995e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.642125674003571647e-04,1.130090084766678302e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.077708081053995434e-04,1.013354056048236629e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.583593959793402797e-04,9.086766238829738995e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143063955582759395e-04,8.148121595440269971e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.412118412831981366e-05,7.306437052421688350e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.644401346690047215e-05,6.551696826772260351e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.874919745693329531e+01,3.241812740098464613e-05
