x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.985498794159574944e-03,8.358521543430297296e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.652319538030183957e-03,7.495103109722815737e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.375049868469952787e-03,6.720874060500653391e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.144307803219385758e-03,6.026621312055714663e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.522857159832839261e-04,5.404083473663331277e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.924861495430793237e-04,4.845852539614678434e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.595019610991081221e-04,4.345285736264138665e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.488333606137301562e-04,3.896426475099040720e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.567356512792376767e-04,3.493933471198053947e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.800925200979194903e-04,3.133017183609962397e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.163105911039090778e-04,2.809382821313278350e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.632316732219144688e-04,2.519179236545397368e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.190597334897627607e-04,2.258953097347846453e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.823001246364129113e-04,2.025607793995273798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.517090106566860443e-04,1.816366590307558898e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.262512790944847680e-04,1.628739581357080413e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.050655159110135063e-04,1.460494064378298033e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.743485779170721600e-05,1.309627970302639638e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.276273562042155695e-05,1.174346039762305671e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.055268835205116645e-05,1.053038460064900650e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.039156424502938807e-05,9.442617089255067250e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.193554103325057385e-05,8.467213770026661701e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.489849200156395093e-05,7.592567648317606784e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.904230430740303121e-05,6.808270708641577657e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.416882194926981943e-05,6.104990062540696823e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.011314075607364168e-05,5.474356890129753427e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.673802851966656272e-05,4.908866853755239693e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.392928146443541250e-05,4.401790798722601122e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.159185993066600681e-05,3.947094678458567055e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.646672514677825765e-06,3.539367751242778349e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.027899850588888565e-06,3.173758194072374104e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.680767478425809846e-06,2.845915367484691191e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.559692439052899427e-06,2.551938044307359120e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.626740882193474991e-06,2.288327986274278983e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.850344497582762222e-06,2.051948316083578201e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.204232337091167480e-06,1.839986189538109652e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.666541883851286960e-06,1.649919323578654881e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.219079289608634893e-06,1.479485981903810865e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.846703748923657324e-06,1.326658061014908277e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.536815179276447362e-06,1.189616956418219906e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.278927871690790664e-06,1.066731921799889907e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.064315685479940046e-06,9.565406636544647977e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.857167815578783875e-07,8.577319404491984744e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.370879033690793151e-07,7.691299592596412445e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.133998910322944564e-07,6.896803842013076195e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.104675095041626999e-07,6.184377901621842741e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.248078326535453971e-07,5.545544125393749111e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.535223913841003212e-07,4.972700591052841039e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.941990980469294214e-07,4.459030639577064165e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.448306285572150170e-07,3.998421759086303521e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.037465005081773810e-07,3.585392847861481724e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.695565490068091583e-07,3.215028990947130542e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.411038876220714035e-07,2.882922974199518366e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.174257627834889515e-07,2.585122839815812731e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.772097705923396820e-08,2.318084859271324761e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.132277901417394366e-08,2.078631364057664820e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.767630232124488207e-08,1.863912932420605149e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.631979073265289696e-08,1.671374482131791732e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.686897361964751075e-08,1.498724865808779433e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.900406339553292699e-08,1.343909606977249235e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.245893485333742521e-08,1.205086452443089980e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.701212027908882208e-08,1.080603450055144649e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.247931564202051075e-08,9.689792909909308893e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.870714429348029612e-08,8.688856826446135116e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.556796715657362695e-08,7.791315423601355265e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.295556379884341978e-08,6.986488239198839617e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078153824824461959e-08,6.264798081284951559e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.972327935966884570e-09,5.617657062537662706e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.466714557524012475e-09,5.037364407091386465e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.213752627140843909e-09,4.517014813711054560e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.171045633792129714e-09,4.050416284865570682e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.303311469163898487e-09,3.632016443892414507e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.581188585878400381e-09,3.256836463450753536e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.980242489923243188e-09,2.920411819032113027e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.480138949935714992e-09,2.618739162514114173e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.063955947188710393e-09,2.348228683569002632e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.717611084734311656e-09,2.105661392042699334e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.429385080905992485e-09,1.888150812978057276e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.189525223626713769e-09,1.693108638464981417e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.899153675942536343e-10,1.518213927585273532e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.238013080272112891e-10,1.361385487941079967e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.855622384283228276e-10,1.220757110115807912e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.705205591863874483e-10,1.094655360365350443e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.747836014943975209e-10,9.815796672795301151e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.951119109973717024e-10,8.801844654513122119e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.288096342756693212e-10,7.892631836690155997e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.736332991708707903e-10,7.077338870959750753e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.277159023501996717e-10,6.346264025841450961e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.895037354580028830e-10,5.690707739168608484e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.577038122379373519e-10,5.102869096017429829e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.312401177196927703e-10,4.575753000257570925e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092171990648186521e-10,4.103086935094400428e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.088986610367566036e-11,3.679246322079612170e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.563797631197807435e-11,3.299187590385507336e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.294545103020244899e-11,2.958388159888515805e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.238281289333931824e-11,2.652792623879237417e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.359265359317028806e-11,2.378764490990014368e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.627754024122448276e-11,2.133042912084240361e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.018995112411804256e-11,1.912703877170802820e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.512390030343798778e-11,1.715125420599011101e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.090796766308814610e-11,1.537956420486854023e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.739949856181437098e-11,1.379088621105410679e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.447977682371783866e-11,1.236631545294613222e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.205000773533294328e-11,1.108889998375857759e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.002797512595891868e-11,9.943438958651654241e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.345259416550487365e-12,8.916301749429181820e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.944922504437758238e-12,7.995265744322957316e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.779581146795286378e-12,7.169370902732910959e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.809803652575273811e-12,6.428789334169366596e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.002775631147743166e-12,5.764708349427914853e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.331189650755406403e-12,5.169225592342052098e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.772321236115729353e-12,4.635255004214689340e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.307259939624873482e-12,4.156442501934373837e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.920269468045207132e-12,3.727090366372066377e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.598255212980868363e-12,3.342089441304327578e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.330321168279098354e-12,2.996858336051109977e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.107401241494192862e-12,2.687288908358455959e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.219524842638141269e-13,2.409697378789686490e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.676998613585626198e-13,2.160780494901414152e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.394239220588946678e-13,1.937576223571895708e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.327841895049602653e-13,1.737428503732589727e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.441722918100413660e-13,1.557955640071593947e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.705898654923794434e-13,1.397021961603823919e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.095470997516232396e-13,1.252712407853736414e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.589784886585226990e-13,1.123309740234230287e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.171729405802207247e-13,1.007274107444154129e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.827158799117381904e-13,9.032247217191031096e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.544413820404151868e-13,8.099234278885525498e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.313927219217304182e-13,7.262599697163128536e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.127900013398079924e-13,6.512387781983267968e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.800375947096389228e-14,5.839671246026590223e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.653367379945047272e-14,5.236444972766096369e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.799163068361078108e-14,4.695530758082433018e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.208859275245344705e-14,4.210491891878233468e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.862481873277210510e-14,3.775556563239771112e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.748310479562867827e-14,3.385549177690971875e-08,1.108873696386399549e-14
