x, o_total, cc
2.000000000000000000e+02,1.730222697444180543e-02,1.823245913928225187e-02
2.050000000000000000e+02,1.552808404599731462e-02,1.637709413800062658e-02
2.100000000000000000e+02,1.390852139818026661e-02,1.468164457605825382e-02
2.150000000000000000e+02,1.243326607765007051e-02,1.313567622544886335e-02
2.200000000000000000e+02,1.109238297004606910e-02,1.172907783906356263e-02
2.250000000000000000e+02,9.876299744083740645e-03,1.045208823834085574e-02
2.300000000000000000e+02,8.775827688537121349e-03,9.295319314778841685e-03
2.350000000000000000e+02,7.782178463905198816e-03,8.249774933749206077e-03
2.400000000000000000e+02,6.886976847234767968e-03,7.306865788405021885e-03
2.450000000000000000e+02,6.082269599625289916e-03,6.458420305613753361e-03
2.500000000000000000e+02,5.360530630806430163e-03,5.696691754093850119e-03
2.550000000000000000e+02,4.714662673478073329e-03,5.014361746813526116e-03
2.600000000000000000e+02,4.137995711640674555e-03,4.404540364938075610e-03
2.650000000000000000e+02,3.624282431896006743e-03,3.860763159074122493e-03
2.700000000000000000e+02,3.167690984793015280e-03,3.376985305301052551e-03
2.750000000000000000e+02,2.762795354995635933e-03,2.947573208689257054e-03
2.800000000000000000e+02,2.404563644739605207e-03,2.567293855995373981e-03
2.850000000000000000e+02,2.088344575198560881e-03,2.231302222415972904e-03
2.900000000000000000e+02,1.809852505544135015e-03,1.935127035178388442e-03
2.950000000000000000e+02,1.565151260260338540e-03,1.674655189920093261e-03
3.000000000000000000e+02,1.350637042290953093e-03,1.446115104869585225e-03
3.050000000000000000e+02,1.163020693504451851e-03,1.246059283429040753e-03
3.100000000000000000e+02,9.993095453944968003e-04,1.071346338515019765e-03
3.150000000000000000e+02,8.567890825165321803e-04,9.191227125704543293e-04
3.200000000000000000e+02,7.330046194820467051e-04,7.868043061269282745e-04
3.250000000000000000e+02,6.257431699389690407e-04,6.720582057426428748e-04
3.300000000000000000e+02,5.330156633570061172e-04,5.727846795945596738e-04
3.350000000000000000e+02,4.530396430521245400e-04,4.870995864370425421e-04
3.400000000000000000e+02,3.842225571074369328e-04,4.133173214703360419e-04
3.450000000000000000e+02,3.251457330004202265e-04,3.499344012473162304e-04
3.500000000000000000e+02,2.745491070901054636e-04,2.956137693822301436e-04
3.550000000000000000e+02,2.313167618555982943e-04,2.491698857470220460e-04
3.600000000000000000e+02,1.944633070563197403e-04,2.095546442283916953e-04
3.650000000000000000e+02,1.631211259006359578e-04,1.758441480969576089e-04
3.700000000000000000e+02,1.365284939122988822e-04,1.472263576844622926e-04
3.750000000000000000e+02,1.140185664813471060e-04,1.229896124068833132e-04
3.800000000000000000e+02,9.500922105015327729e-05,1.025120182027681472e-04
3.850000000000000000e+02,7.899373145855603155e-05,8.525168213588892627e-05
3.900000000000000000e+02,6.553224507267204442e-05,7.073776817067332185e-05
3.950000000000000000e+02,5.424402784937405644e-05,5.856234187706265608e-05
4.000000000000000000e+02,4.480043832814570304e-05,4.837296695104216878e-05
4.050000000000000000e+02,3.691858857060932488e-05,3.986601282888582233e-05
4.100000000000000000e+02,3.035564815707771574e-05,3.278063020067819672e-05
4.150000000000000000e+02,2.490374636935395396e-05,2.689334976211863921e-05
4.200000000000000000e+02,2.038542751187260492e-05,2.201325895328239176e-05
4.250000000000000000e+02,1.664961482571132101e-05,1.797771159221108015e-05
4.300000000000000000e+02,1.356803951499874875e-05,1.464852609856965595e-05
4.350000000000000000e+02,1.103209292377072932e-05,1.190862930395533447e-05
4.400000000000000000e+02,8.950061773409926895e-06,9.659104555122260830e-06
4.450000000000000000e+02,7.244708506223299491e-06,7.816604838198620565e-06
4.500000000000000000e+02,5.851161099328506913e-06,6.311093899710184204e-06
4.550000000000000000e+02,4.715079144806131967e-06,5.083880737870461501e-06
4.600000000000000000e+02,3.791065476893095578e-06,4.085915319237706570e-06
4.650000000000000000e+02,3.041295114174719035e-06,3.276315885355509681e-06
4.700000000000000000e+02,2.434335732502515162e-06,2.621100704560906698e-06
4.750000000000000000e+02,1.944136259151264493e-06,2.092099557599556424e-06
4.800000000000000000e+02,1.549162454407311560e-06,1.666022591804185482e-06
4.850000000000000000e+02,1.231660503872767268e-06,1.323666414287372506e-06
4.900000000000000000e+02,9.770316696361618986e-07,1.049239403125859509e-06
4.950000000000000000e+02,7.733029324981092829e-07,8.297901856400718322e-07
5.000000000000000000e+02,6.106802963215201821e-07,6.547250580953332471e-07
5.050000000000000000e+02,4.811730185222272606e-07,5.154017989347630416e-07
5.100000000000000000e+02,3.782784798336508438e-07,4.047888587267487633e-07
5.150000000000000000e+02,2.967187161539290480e-07,3.171802977188022745e-07
5.200000000000000000e+02,2.322208116408119514e-07,2.479580916164623355e-07
5.250000000000000000e+02,1.813344026495670714e-07,1.933945448535597919e-07
5.300000000000000000e+02,1.412804748609850133e-07,1.504885461631383464e-07
5.350000000000000000e+02,1.098264597809486453e-07,1.168302823600536271e-07
5.400000000000000000e+02,8.518336069534950127e-08,9.048980193688299060e-08
5.450000000000000000e+02,6.592127111118870689e-08,6.992549948693176182e-08
5.500000000000000000e+02,5.090019949008290011e-08,5.390918412482878956e-08
5.550000000000000000e+02,3.921359113297663704e-08,4.146490872444316401e-08
5.600000000000000000e+02,3.014234941494681789e-08,3.181918028457650757e-08
5.650000000000000000e+02,2.311751169670342103e-08,2.436055292635210520e-08
5.700000000000000000e+02,1.769003710014427866e-08,1.860693123785157674e-08
5.750000000000000000e+02,1.350642029767554831e-08,1.417918964772059217e-08
5.800000000000000000e+02,1.028906331649689873e-08,1.077994937502191490e-08
5.850000000000000000e+02,7.820521316214045915e-09,8.176553824592145195e-09
5.900000000000000000e+02,5.930893027270357366e-09,6.187451061213294395e-09
5.950000000000000000e+02,4.487756183397958449e-09,4.671332642080401025e-09
6.000000000000000000e+02,3.388156500436545947e-09,3.518495542170670597e-09
6.050000000000000000e+02,2.552248752747792837e-09,2.643991621543363375e-09
6.100000000000000000e+02,1.918263071593126469e-09,1.982210070299391844e-09
6.150000000000000000e+02,1.438531159070934509e-09,1.482605141481116697e-09
6.200000000000000000e+02,1.076357763963307840e-09,1.106336502440871485e-09
6.250000000000000000e+02,8.035642919509018009e-10,8.236346396664620298e-10
6.300000000000000000e+02,5.985653490505497869e-10,6.117405964319972532e-10
6.350000000000000000e+02,4.448666401336554395e-10,4.532993140018602057e-10
6.400000000000000000e+02,3.298950593488456296e-10,3.351101753970961675e-10
6.450000000000000000e+02,2.440899375115052681e-10,2.471580175150810653e-10
6.500000000000000000e+02,1.801990245109451096e-10,1.818637218398015294e-10
6.550000000000000000e+02,1.327345257293610362e-10,1.335062160330826487e-10
6.600000000000000000e+02,9.755391435870287826e-11,9.777789962540517209e-11
6.650000000000000000e+02,7.153774783139896637e-11,7.144362748347011818e-11
6.700000000000000000e+02,5.234268987917541358e-11,5.207984051613436893e-11
6.750000000000000000e+02,3.821267814979482654e-11,3.787554877305520407e-11
6.800000000000000000e+02,2.783492441737245532e-11,2.748091280285977530e-11
6.850000000000000000e+02,2.023038844307451161e-11,1.989235055076144890e-11
6.900000000000000000e+02,1.467068819200667196e-11,1.436559397401451755e-11
6.950000000000000000e+02,1.061522820504400961e-11,1.035007303818986285e-11
7.000000000000000000e+02,7.663748937884645979e-12,7.439528306729009002e-12
7.050000000000000000e+02,5.520606594554889239e-12,5.334937875204956484e-12
7.100000000000000000e+02,3.967952345197612329e-12,3.816762516018244939e-12
7.150000000000000000e+02,2.845645135215066753e-12,2.724222324719720277e-12
7.200000000000000000e+02,2.036245864397813613e-12,1.939864655305838194e-12
7.250000000000000000e+02,1.453835991112490090e-12,1.378102837786068759e-12
7.300000000000000000e+02,1.035706961240941140e-12,9.767265284314521754e-13
7.350000000000000000e+02,7.361989825589309758e-13,6.906298570640243558e-13
7.400000000000000000e+02,5.221447749714304261e-13,4.871902401960369830e-13
7.450000000000000000e+02,3.695086765164091682e-13,3.428724032497631166e-13
7.500000000000000000e+02,2.609137143162568575e-13,2.407393412313887346e-13
7.550000000000000000e+02,1.838265876939197157e-13,1.686328013348940762e-13
7.600000000000000000e+02,1.292288534452960967e-13,1.178466826760570792e-13
7.650000000000000000e+02,9.064649300496446352e-14,8.216235202906330780e-14
7.700000000000000000e+02,6.344296633109918598e-14,5.714897368434222801e-14
7.750000000000000000e+02,4.430548847080115679e-14,3.965737457186613814e-14
7.800000000000000000e+02,3.087264034484599129e-14,2.745486536976178807e-14
7.850000000000000000e+02,2.146509634577988123e-14,1.896244785981728709e-14
7.900000000000000000e+02,1.489139449012525845e-14,1.306619372724146735e-14
7.950000000000000000e+02,1.030817999376978345e-14,8.982211800410166001e-15
8.000000000000000000e+02,7.119891270116015783e-15,6.160229483254506022e-15
8.050000000000000000e+02,4.906932961382560484e-15,4.214924406427347824e-15
8.100000000000000000e+02,3.374371854143647415e-15,2.877145930861979402e-15
8.150000000000000000e+02,2.315381023951335624e-15,1.959354845514484525e-15
8.200000000000000000e+02,1.585255912423785183e-15,1.331200008942871576e-15
8.250000000000000000e+02,1.082989756665105429e-15,9.023030990378262778e-16
8.300000000000000000e+02,7.382408106899215696e-16,6.101553421272963437e-16
8.350000000000000000e+02,5.021357788465963939e-16,4.116301076891318924e-16
8.400000000000000000e+02,3.407959226223790298e-16,2.770463985058938392e-16
8.450000000000000000e+02,2.307907566329451418e-16,1.860272066206315275e-16
8.500000000000000000e+02,1.559530697984744025e-16,1.246174673205083374e-16
8.550000000000000000e+02,1.051529941580233357e-16,8.328365924522580023e-17
8.600000000000000000e+02,7.074606109598402702e-17,5.552889394693507128e-17
8.650000000000000000e+02,4.749375457829951137e-17,3.693656631247017653e-17
8.700000000000000000e+02,3.181449810400650390e-17,2.451163145139891196e-17
8.750000000000000000e+02,2.126516237151361804e-17,1.622803914384265514e-17
8.800000000000000000e+02,1.418300019899534867e-17,1.071859687228084105e-17
8.850000000000000000e+02,9.438957331816163434e-18,7.062977515876882185e-18
8.900000000000000000e+02,6.268118208474800807e-18,4.643181289698796024e-18
8.950000000000000000e+02,4.153443547631470889e-18,3.045238592072524037e-18
9.000000000000000000e+02,2.746237963978949384e-18,1.992529750506755413e-18
9.050000000000000000e+02,1.811871894280766266e-18,1.300666783471221643e-18
9.100000000000000000e+02,1.192825816932362460e-18,8.470420494259749641e-19
9.150000000000000000e+02,7.835876003913596348e-19,5.503278867651877121e-19
9.200000000000000000e+02,5.136411909251541488e-19,3.567102946571007630e-19
9.250000000000000000e+02,3.359655295849215296e-19,2.306679651049498794e-19
9.300000000000000000e+02,2.192770119796629116e-19,1.488114644143204759e-19
9.350000000000000000e+02,1.428091899705309472e-19,9.577737046087410284e-20
9.400000000000000000e+02,9.280804558639048216e-20,6.149882107330952443e-20
9.450000000000000000e+02,6.018451301635430002e-20,3.939562401393024933e-20
9.500000000000000000e+02,3.894578452410224142e-20,2.517714270249223652e-20
9.550000000000000000e+02,2.514947499324014003e-20,1.605247919428737452e-20
9.600000000000000000e+02,1.620800135850492260e-20,1.021068692976471636e-20
9.650000000000000000e+02,1.042699660334606093e-20,6.479551271322874416e-21
9.700000000000000000e+02,6.699767504509946874e-21,4.102154207744954280e-21
9.750000000000000000e+02,4.305575026202954610e-21,2.590932341941190141e-21
9.800000000000000000e+02,2.776867563258718135e-21,1.632590099401921916e-21
9.850000000000000000e+02,1.812258951608321854e-21,1.026302058291626053e-21
9.900000000000000000e+02,1.219872907404244365e-21,6.436505673754386305e-22
9.950000000000000000e+02,8.809366305611732964e-22,4.027188785048211838e-22
1.000000000000000000e+03,7.270587073946734435e-22,2.513799633897573487e-22
