x, current_density, J_max, J_min
1.350000000000000000e+02,1.817723157317045593e+10,1.694603715743335915e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.685007646608158112e+10,1.580890847548784065e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.560478101605057716e+10,1.474808445564652061e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.443737528099170494e+10,1.375844483179415512e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.334401964897371292e+10,1.283521292265511894e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.232100292906058121e+10,1.197393257624523735e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.136474047603634071e+10,1.117044666141837883e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.047177233982905388e+10,1.042087700269320488e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.638761428812358856e+09,9.721605661511766434e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.862491679344394684e+09,9.069257473580415726e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.139866221983078003e+09,8.460683758006253242e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.467905536308286667e+09,7.892947119598179817e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.843745586944860458e+09,7.363307270978032112e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.264635933314730644e+09,6.869207806069548607e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.727937806729825974e+09,6.408263861124913216e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.231122148883191109e+09,5.978250603732540131e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.771767606488864899e+09,5.577092494246131897e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.347558477782512665e+09,5.202853267803240776e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.956282607008157253e+09,4.853726588579723358e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.595829224184551239e+09,4.528027331171064377e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.264186727983796120e+09,4.224183447018522739e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.959440410568479538e+09,3.940728376621887684e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.679770124027981758e+09,3.676293970914962769e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.423447888895623207e+09,3.429603887637465954e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.188835446102591991e+09,3.199467430829701900e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.974381754516920328e+09,2.984773803715171337e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.778620437026942492e+09,2.784486747231564522e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.600167178913248539e+09,2.597639538332031250e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.437717082948857307e+09,2.423330323915056705e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.290041986347947598e+09,2.260717767861301899e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.155987745297380447e+09,2.109016990167014122e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034471493343786359e+09,1.967495778573462725e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.244788803815709352e+08,1.835471054407125711e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.250612993812141418e+08,1.712305575572353840e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.353331083045221567e+08,1.597404860782850981e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.544688548746018410e+08,1.490214320186250687e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.817005120063896179e+08,1.390216578532154083e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.163147317445820570e+08,1.296928977963449240e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.576501255144156814e+08,1.209901248377619267e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.050945783594484329e+08,1.128713334113642216e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.580826046267554760e+08,1.052973366474541903e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.160927522661499977e+08,9.823157722996287346e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.786450625455804467e+08,9.163995094570569992e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.452985915487441421e+08,8.549064207400095463e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.156489993320955038e+08,7.975396982212631702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.893262120731387734e+08,7.440224506540485620e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.659921619585516453e+08,6.940963670045157671e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.453386089435995817e+08,6.475204696650714874e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.270850478747280687e+08,6.040699513307598829e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.109767038144438267e+08,5.635350899246325493e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.678261775131937861e+07,5.257202363348094821e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.429382422697576880e+07,4.904428700773382783e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.332162177479402721e+07,4.575327183268455863e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.369593645008361340e+07,4.268309340628035069e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.526377814524765313e+07,3.981893293645920753e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.788778883257614821e+07,3.714696601547019482e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.144488136688180268e+07,3.465429589377639890e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.582496701448784024e+07,3.232889123147432208e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.092976945729863644e+07,3.015952802677480578e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.667172265305286273e+07,2.813573544125332236e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.297294961651465297e+07,2.624774526038401723e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.976431892153831944e+07,2.448644474542027712e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.698457551002180204e+07,2.284333264905160367e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.457954222928306460e+07,2.131047818253907859e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.250138840222564712e+07,1.988048273627570570e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.070796166208248772e+07,1.854644416900953352e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.162179252333056182e+06,1.730192349336408079e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.831474999011405744e+06,1.614091379685806036e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.687298203232127242e+06,1.505781124841556251e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.704660772367984056e+06,1.404738805042413771e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.861729004877327010e+06,1.310476720578913540e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.139456562281835824e+06,1.222539897819231749e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.521255298323396128e+06,1.140503893193620443e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.992700766138038132e+06,1.063972744537893385e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.541269385853774846e+06,9.925770599077782035e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.156104424085823819e+06,9.259722346393996477e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.827808110400666250e+06,8.638367880502384901e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.548257391292565269e+06,8.058708117523089051e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.310440997225943254e+06,7.517945220880727470e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.108315670829608338e+06,7.013469097021366656e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.366795726824270096e+05,6.542844797306358069e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.910610439048155677e+05,6.103800765276045352e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.676210608497190988e+05,5.694217872556382418e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.630678657156544505e+05,5.312119190488383919e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.745823972665700712e+05,4.955660448111089319e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.997532776346512255e+05,4.623121130441872030e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.365202341857744032e+05,4.312896174088116735e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.831249495868455269e+05,4.023488220107713342e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.380684386096527742e+05,3.753500386725236475e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.000741470291914884e+05,3.501629527020046115e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.680560565081688983e+05,3.266659939043232054e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.410911599561096518e+05,3.047457498004146293e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.183957449158986128e+05,2.842964182204330713e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.930498850364006648e+04,2.652192966297357157e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.325542677267114050e+04,2.474223057225840911e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.976991456343625032e+04,2.308195449841050059e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.844473941250547068e+04,2.153308780753401294e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.893859539396987384e+04,2.008815460401760787e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.096316030891498667e+04,1.874018064672194421e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.427505285941761394e+04,1.748265968649673089e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.866897575626941398e+04,1.630952206254860759e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.397187650367707829e+04,1.521510540608494543e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.003798024277350123e+04,1.419412730982872844e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.674456885538478673e+04,1.324165983148894832e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.398839783977100160e+04,1.235310570812288672e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.168265755418148547e+04,1.152417616658404842e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.754398539610625448e+03,1.075087022295418940e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.142352013165185781e+03,1.002945537104393356e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.795086477847392416e+03,9.356449566751580685e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.669449911494078151e+03,8.728604421324001625e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.729254345114020907e+03,8.142889522399086505e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.944165968378533307e+03,7.596477807152025402e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.288769339988680713e+03,7.086731916946290061e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.741778950047063972e+03,6.611191467627525330e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.285375383394670280e+03,6.167561174017843790e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.904646757539153896e+03,5.753699771291434765e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.587119035431784141e+03,5.367609679758203216e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.322361311025602390e+03,5.007427363170748577e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.101654495831548047e+03,4.671414334017053246e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.174854925797432088e+02,4.357948762384449132e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.635256229202975646e+02,4.065517647893313784e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.354011930350392277e+02,3.792709516916965134e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.287768526848432202e+02,3.538207609839404933e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.400447508154884986e+02,3.300783525468067266e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.662024565915643279e+02,3.079291291925044730e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.047513660527803836e+02,2.872661835398852360e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.536121567756150341e+02,2.679897820059172343e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.110544297770884725e+02,2.500068834228357766e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.756381579516393003e+02,2.332306899574973620e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.461649598300607238e+02,2.175802281653560232e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.216375499092012120e+02,2.029799581569460453e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.012259934719998142e+02,1.893594089904338820e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.423962406116832824e+01,1.766528385304003023e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.010367337722675529e+01,1.647989161310918629e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.833982282603458458e+01,1.537404266125558876e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.855001863794124262e+01,1.434239941008408554e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.040300291025139501e+01,1.337998243993298151e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.362310482347551499e+01,1.248214646477101371e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.798091275940729972e+01,1.164455791085295612e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.328551169320691372e+01,1.086317399991315790e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.937802319588673683e+01,1.013422323593779001e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.612622946006698754e+01,9.454187201331990073e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.342009944199726768e+01,8.819783574617332779e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.116806573777654066e+01,8.227950287691605045e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.293926214315483492e+00,7.675830746182641014e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.734265555436961037e+00,7.160760041559831006e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.436309475889794740e+00,6.680252088453210890e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.356138996250148665e+00,6.231987625096086413e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.457204355075883306e+00,5.813803018973129801e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.709088273515039891e+00,5.423679823642128613e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.086476724914113401e+00,5.059735036323678796e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.568302383326605653e+00,4.720212009235033765e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.137031767762797241e+00,4.403471970800125855e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.778071961259193312e+00,4.107986115811102209e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.479276829902433033e+00,3.832328226363262511e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.230536033725813327e+00,3.575167787946804310e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.023432922827747893e+00,3.335263567468997207e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.509597429325422846e-01,3.111457622209796100e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.072805137952802301e-01,2.902669710794131970e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.875335569604536179e-01,2.707892079204280162e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.876669909998878061e-01,2.526184596666060388e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.043016278773415295e-01,2.356670217931332299e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.346166312599558323e-01,2.198530750054561358e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.762540677932823208e-01,2.051002903231116943e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.272391216384373747e-01,1.913374606635848468e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.859132725684796983e-01,1.784981571479694103e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.508781765688634868e-01,1.665204084695216734e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.209483500284198459e-01,1.553464017775255197e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.511105649426120079e-02,1.449222036327236565e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.249203867758133302e-02,1.351974996874575445e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.232593618311198042e-02,1.261253518340291048e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.393038798610942264e-02,1.176619716491206636e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.668294336155331029e-02,1.097665090407558891e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024008550776683260e+05,3.241812740098464613e-05
