x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.451959086706906987e+00,1.083127009196955015e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.708189860122861781e+00,1.010446017357664417e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.022498133011081833e+00,9.426421327550031037e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.391012482473873213e+00,8.793880872216600864e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.810067349474444143e+00,8.203785732420262988e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.276195491991996001e+00,7.653287703282019017e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.786120553721326942e+00,7.139729702804870293e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.336749749255305986e+00,6.660632946969155199e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.925166667172669932e+00,6.213684985416526807e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.548624192891026485e+00,5.796728539974535188e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.204537553520905302e+00,5.407751092148874505e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.890477487317234750e+00,5.044875169325389486e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.604163540623650075e+00,4.706349282796320921e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.343457495457214268e+00,4.390539473871530873e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.106356931094614637e+00,4.095921427270392989e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.890988923166401658e+00,3.821073113728170600e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.695603883877862206e+00,3.564667926305030932e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.518569547017107224e+00,3.325468277268816220e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.358365101409710007e+00,3.102319624645711205e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.213575476421067334e+00,2.894144899606844845e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.082885782996661606e+00,2.699939307793560062e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.650759135706956648e-01,2.518765479488960679e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.590153039626088338e-01,2.349748945227155161e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.636578601230840091e-01,2.192073915002346940e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.780370522910806885e-01,2.044979340705348481e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.012611787817975229e-01,1.907755242782132488e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.325088012481790090e-01,1.779739283384338844e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.710243528488153864e-01,1.660313569471409068e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.161139203188005120e-01,1.548901670433933564e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.671412004812331653e-01,1.444965835843179613e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.235236312618551824e-01,1.348004399897790861e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.847286967826782589e-01,1.257549360039686759e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.502704056182735726e-01,1.173164118051940319e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.197059408061902419e-01,1.094441372735580842e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.926324797162291269e-01,1.021001153993965627e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.686841814073869739e-01,9.524889888358272216e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.475293386413853436e-01,8.885741904449009354e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.288676912824739673e-01,8.289482620579688987e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.124278973991840597e-01,7.733234079473702005e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.796515799878481590e-02,7.214311443209404651e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.525899097280945083e-02,6.730210034346226777e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.411114951514558014e-02,6.278593246629249336e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.434367999505255509e-02,5.857281266920775220e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.579711402789233610e-02,5.464240553923390697e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.832878928741577568e-02,5.097574022911410818e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.181129344568566136e-02,4.755511889095643263e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.613102551006575069e-02,4.436403125425101845e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.118686875056786781e-02,4.138707493595288889e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.688896937408450510e-02,3.860988109799077805e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.315761510304395823e-02,3.601904509337522931e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.992220785278611683e-02,3.360206176615530560e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.712032477208715389e-02,3.134726509293783159e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.469686201207542377e-02,2.924377187463735317e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.260325571736565890e-02,2.728142920667410709e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.079677488650519594e-02,2.545076547407588152e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.239880923585283568e-03,2.374294463495150442e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.899648895885538064e-03,2.214972357167744599e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.747245720469610859e-03,2.066341230394420636e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.757460722578343348e-03,1.927683687162409787e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.908284237430361567e-03,1.798330470830687144e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.180530161749186971e-03,1.677657233837273332e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.557498599287230601e-03,1.565081524168601690e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.024674983320812562e-03,1.460059974045629372e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.569462296289732120e-03,1.362085677257331151e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.180943240439232617e-03,1.270685742482781100e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.849669441733506076e-03,1.185419010792500144e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.567474990943800231e-03,1.105873926312122973e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.327311839416035885e-03,1.031666549770781927e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.123104771578591803e-03,9.624387053461905261e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.496238709752771691e-04,8.978562518618610211e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.023725809292722244e-04,8.376074699920313393e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.774896344847650522e-04,7.814015576898766802e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.716632908344794700e-04,7.289672265768766535e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.820564669806826595e-04,6.800513925185734665e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.062414939885415893e-04,6.344179540665252637e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.421433570846459712e-04,5.918466528703752311e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.879903983381618929e-04,5.521320105596128763e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.422715701245094363e-04,5.150823369636722826e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.036994274605051188e-04,4.805188048833716058e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.711781381105247730e-04,4.482745869478889367e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.437758716223065962e-04,4.181940503911681095e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.207010027047659447e-04,3.901320058611774944e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.012816311633289257e-04,3.639530066362712396e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.494798051464470888e-05,3.395306948661787338e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.121729095725947171e-05,3.167471916821399530e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.968087010807700396e-05,2.954925282324336738e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.999300733628005546e-05,2.756641148970891825e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.186149512305802257e-05,2.571662461198392577e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.503953410654699562e-05,2.399096384673029755e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.931882776793055465e-05,2.238109996857463868e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.452369847826898306e-05,2.087926266753978299e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.050607922805571581e-05,1.947820304418594953e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.714125514483856645e-05,1.817115862143802926e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.432424618159169712e-05,1.695182070422147219e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.196673741500789351e-05,1.581430392936225560e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.994476486920514984e-06,1.475311785877741338e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.345069086844224008e-06,1.376314047884587277e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.966113218679586796e-06,1.283959347804894055e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.813621507510522747e-06,1.197801918355342887e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.850688150389151069e-06,1.117425904541767892e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.046363446682955555e-06,1.042443356457009238e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.374704290604168016e-06,9.724923567679257669e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.813973687193472938e-06,9.072352738534966363e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.345966365624108624e-06,8.463571321624775018e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.955441000065075020e-06,7.895640919248110567e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.629642487148393921e-06,7.365820308788672069e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.357900239014880539e-06,6.871552211689269801e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.131290591807521548e-06,6.410450950267176408e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.423532533555180573e-07,5.980290932793347856e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.848532657559252120e-07,5.578995911256406925e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.535812776561344123e-07,5.204628959962216694e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.441860409916746089e-07,4.855383126598670357e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.530339968128068513e-07,4.529572710641464016e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.770906959077900683e-07,4.225625127004262356e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.138292110098123424e-07,3.942073315661841215e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.611666846834532997e-07,3.677548660609676005e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.173412634268053585e-07,3.430774383982104075e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.808700251250551658e-07,3.200559383444428075e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.505188913761836912e-07,2.985792483114100507e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.252608699424604736e-07,2.785437070261896110e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.042413043827952632e-07,2.598526091906122343e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.674895501669226685e-08,2.424157387150032220e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.219193268550300355e-08,2.261489332733001081e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.007767098092497822e-08,2.109736780778015668e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.999625926043080103e-08,1.968167269128160996e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.160657248836343588e-08,1.836097485980642957e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.462472857770806833e-08,1.712889971754180153e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.881448266326056380e-08,1.597950042270776831e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.397923327692398936e-08,1.490722918400985784e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.995536993783974717e-08,1.390691048318385857e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.660673705956015727e-08,1.297371609438598399e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.382002684932015527e-08,1.210314177985527670e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.150094530880009229e-08,1.129098554936516048e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.571021605230144307e-09,1.053332737852940128e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.964952851430742420e-09,9.826510288069186232e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.628394450028354792e-09,9.167122692716565954e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.516121233657818800e-09,8.551981934558307210e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.590497179595937232e-09,7.978118921340456157e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.820201918513428199e-09,7.442763795587710104e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.179170946183269319e-09,6.943332565366666870e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.645713678056787937e-09,6.477414632164128902e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.201779504293216754e-09,6.042761155681195808e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.832347010724266837e-09,5.637274199383725736e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.524915698805139898e-09,5.258996604418180159e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.269083005864256680e-09,4.906102543017234986e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.056192313273086684e-09,4.576888705799632483e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.790400321777395181e-10,4.269766080427928458e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.316318554433742651e-10,3.983252281942427364e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.089799281010025888e-10,3.715964397752063476e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.069340731468263099e-10,3.466612312747414980e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.220413618765179305e-10,3.233992482318121518e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.514292770313837602e-10,3.016982123219092240e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.927085153443477592e-10,2.814533794246531313e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.438921406124572354e-10,2.625670340566520385e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.033283516760427676e-10,2.449480177293914007e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.696445903725141409e-10,2.285112889556900856e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.417010982440060666e-10,2.131775127810124171e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.185523504956759038e-10,1.988726778584262668e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.941506224442079154e-11,1.855277392189562304e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.364168448439101911e-11,1.730782850130892052e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.069849295156762003e-11,1.614642256149016503e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.014752847956174862e-11,1.506295035882071834e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.163177776195161022e-11,1.405218231148269541e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.486309308215222705e-11,1.310923975790133833e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.961244225035182850e-11,1.222957140896990683e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.570215883432114122e-11,1.140893138039895732e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.299993045493027371e-11,1.064335869915949138e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.141432172814387194e-11,9.929158185103634129e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.089168036314731700e-11,9.262882615484514543e-05,1.108873696386399549e-14
