x, screening_profile, B_max, B_min
2.550000000000000000e+02,6.065298916172036370e-02,4.680072827591860163e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.057958580550656752e-02,4.212804347344906164e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.216012249482818663e-02,3.792188951499774197e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.512729114319784046e-02,3.413568696334138286e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.925582501800491619e-02,3.072750697188735280e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.435582234186978862e-02,2.765960695975882011e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.027031052127785393e-02,2.489801264607272857e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.686882420415601602e-02,2.241214181480915835e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.403812880577196866e-02,2.017446564380099838e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.168244199965502543e-02,1.816020384736143078e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.722054339548900220e-03,1.634705025652344879e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.090632128449000079e-03,1.471492579793534095e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.732972883273405200e-03,1.324575613587136436e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.603137446762661809e-03,1.192327151493971643e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.662895542815770865e-03,1.073282658692255309e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.880432177471394850e-03,9.661238226489722580e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.229271113987399085e-03,8.696639539738414137e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.687378995612277333e-03,7.828348448832442297e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.236419802219776626e-03,7.046749397432268414e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.861134413838199135e-03,6.343186866907804533e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.548824287343043100e-03,5.709869524120311790e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.288921775465183984e-03,5.139783939294714082e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.072632548988620201e-03,4.626616918484117297e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.926380227648942050e-04,4.164685590527131276e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.428477165240531281e-04,3.748874474272918117e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.181931711084587364e-04,3.374578829149065679e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.144564468655285711e-04,3.037653661729953700e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.281274010952669604e-04,2.734367823598350677e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.562849152447146580e-04,2.461362692174698039e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.964980529304839089e-04,2.215614976940786379e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.467438042702081637e-04,1.994403239169557918e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.053386332355072480e-04,1.795277754396729791e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.708815117920976399e-04,1.616033383887700500e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.422065132714791114e-04,1.454685154675188462e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.183433608747271433e-04,1.309446277738172786e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.848459638687392795e-05,1.178708360892853808e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.195825818866664424e-05,1.061023597270878589e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.820514407078855828e-05,9.550887321380149148e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.675988949165335741e-05,8.597306304999359841e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.723522102322674332e-05,7.738932856690925247e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.930885216824068693e-05,6.966261249240778691e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.271257814216115364e-05,6.270734827569498203e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.722320061972197309e-05,5.644651251340671895e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.265497536638559623e-05,5.081077198349884076e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.885332720502031850e-05,4.573771584109679808e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.568961965092060328e-05,4.117116447355464830e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.305680223515164582e-05,3.706054736090299683e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.086578823457044418e-05,3.336034305203973514e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.042440241659898586e-06,3.002957505489626394e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.525061574810039535e-06,2.703135805800751384e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.262308645822760450e-06,2.433248945829049898e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.211453645352737848e-06,2.190308167156366191e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.336938760719800053e-06,1.971623115396977169e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.609173005118686587e-06,1.774772046900814160e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.003530946495311350e-06,1.597575010083156916e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.499519456052967316e-06,1.438069704387695460e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.080084281627650401e-06,1.294489749542379348e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.731032982438531430e-06,1.165245124459234885e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.440554699036216923e-06,1.048904559156237397e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.198820508891679763e-06,9.441796847073858018e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.976508448453149337e-07,8.499107656956538534e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.302387228432574811e-07,7.650538571683386090e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.909194138108498541e-07,6.886692438694765224e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.749787660420025123e-07,6.199110337239976693e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.784936923044868949e-07,5.580177903306934211e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.981994242174336559e-07,5.023041007271171520e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.313790421843085583e-07,4.521529850468635663e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.757715429016499185e-07,4.070090640129069058e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.294953337213844983e-07,3.663724086030159597e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.909845651430079304e-07,3.297930037777209661e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.589361471163679457e-07,2.968657649615275506e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.322656563439210233e-07,2.672260520893033221e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.100706426164983509e-07,2.405456315398626097e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.160009257812361330e-08,2.165290412387430247e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.622901766418756731e-08,1.949103186768939985e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.343730634433838720e-08,1.754500556109738429e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.279212509275758939e-08,1.579327468286729650e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.393327258699346955e-08,1.421644036189728146e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.656099156479521588e-08,1.279704055186411916e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.042582592851464257e-08,1.151935665449516110e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.532017989152126689e-08,1.036923944998614848e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.107129355325396374e-08,9.333952406898628196e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.753539721717651005e-08,8.402030636332277075e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.459284665119887782e-08,7.563153928414158896e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.214407468213456809e-08,6.808032465096604832e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.010622213822668058e-08,6.128303943633730926e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.410334140838763299e-09,5.516440971469979172e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.999026876111572142e-09,4.965667707021203029e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.824545897116342556e-09,4.469884823218288220e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.847150255166483494e-09,4.023601962851163785e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.033767784138894825e-09,3.621876937715707439e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.356876036568101497e-09,3.260260998247791652e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.793571005760933093e-09,2.934749567554190405e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.324792122220292275e-09,2.641737894263189310e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.934677300577109179e-09,2.377981133089389077e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.610026213719926282e-09,2.140558411040347043e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.339853632928230866e-09,1.926840481329985773e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.115017720351522725e-09,1.734460606794431723e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.279106963629825615e-10,1.561288350369939513e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.722014148890325600e-10,1.405405982385504534e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.426211362266606545e-10,1.265087243401871438e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.347852485374087159e-10,1.138778227414108214e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.450449056025681729e-10,1.025080173716104894e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.703635607031102297e-10,9.227339768621393526e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.082142188954792676e-10,8.306062431870077923e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.564939310069043590e-10,7.476767394729980006e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.134526360796962865e-10,6.730270947687905448e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.776339445052591728e-10,6.058306302429476485e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.478258581250401062e-10,5.453432044465564823e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.230197598119032865e-10,4.908949726044320879e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.023762848610742993e-10,4.418829686763281138e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.519691938146164099e-11,3.977644280410024452e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.090036465965540553e-11,3.580507768577888732e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.900286773787574810e-11,3.223022215431765839e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.910185265006369165e-11,2.901228784456065067e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.086229844697761330e-11,2.611563897839531963e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.400540308184888486e-11,2.350819773000943224e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.829914957731291290e-11,2.116108899232376439e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.355045525953003335e-11,1.904832061070403370e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.959863841414417260e-11,1.714649554282355509e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.630998129417724816e-11,1.543455275710012654e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.357320550836151999e-11,1.389353400038717805e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.129570669104663164e-11,1.250637385207794464e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.400421045326336083e-12,1.125771073965635430e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.823217733028350635e-12,1.013371682285959264e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.510728877617606811e-12,9.121944862570008456e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.418543753697310128e-12,8.211190378643985892e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.509706059906685711e-12,7.391367570198174757e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.753463427523597187e-12,6.653397624279559166e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.124226851539460775e-12,5.989108176037035226e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.600704834757033123e-12,5.391142807004231668e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.165182946739878001e-12,4.852879579267369216e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.802924420074824750e-12,4.368357703356186415e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.501671501968644682e-12,3.932211527769306674e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.251230688247997965e-12,3.539611119126570180e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.043127805463534167e-12,3.186208774926181447e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.703212700268978672e-13,2.868090876582428381e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.269638219346251104e-13,2.581734549559111157e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.082046708422445522e-13,2.323968650648028906e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.100253597352535607e-13,2.091938650360917301e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.291037922717533509e-13,1.883075021538502085e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.627018229050850290e-13,1.695064784108488273e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.085726061760730116e-13,1.525825890875701590e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.648845701280425009e-13,1.373484170689734138e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.301594413510338325e-13,1.236352573656087891e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.032222246063117970e-13,1.112912488549776134e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.831614444703564004e-13,1.001796925538314293e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.692983037134689555e-13,9.017753779776478938e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.611637148186682528e-13,8.117401956387130098e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.584824274550927917e-13,7.306943184602078832e-08,1.108873696386399549e-14
