x, current_density, J_max, J_min
1.800000000000000000e+02,1.191381837792964363e+10,1.144308955677870560e+10,6.957331554237132072e+08
1.850000000000000000e+02,1.119468444191364861e+10,1.079840613673227501e+10,5.900369969908057451e+08
1.900000000000000000e+02,1.051452194648312569e+10,1.019004303997096825e+10,5.003982562910963297e+08
1.950000000000000000e+02,9.871467470367315292e+09,9.615954043740295410e+09,4.243774817108144164e+08
2.000000000000000000e+02,9.263734870072856903e+09,9.074208205855504990e+09,3.599058244488472342e+08
2.050000000000000000e+02,8.689612511091524124e+09,8.562983369998232841e+09,3.052287363363738060e+08
2.100000000000000000e+02,8.147460589516353607e+09,8.080560036913249016e+09,2.588582211142875850e+08
2.150000000000000000e+02,7.635708540489153862e+09,7.625315580891162872e+09,2.195323397224579453e+08
2.200000000000000000e+02,7.152852530691966057e+09,7.195718792084238052e+09,1.861808675674183369e+08
2.250000000000000000e+02,6.697453032038862228e+09,6.790324726298466682e+09,1.578961691565780342e+08
2.300000000000000000e+02,6.268132473789885521e+09,6.407769844939287186e+09,1.339084974738063961e+08
2.350000000000000000e+02,5.863572970468496323e+09,6.046767428764132500e+09,1.135650458872793317e+08
2.400000000000000000e+02,5.482514122999548912e+09,5.706103250016029358e+09,9.631218250285139680e+07
2.450000000000000000e+02,5.123750890731451035e+09,5.384631488381585121e+09,8.168038348410151899e+07
2.500000000000000000e+02,4.786131531938832283e+09,5.081270877036624908e+09,6.927145531057147682e+07
2.550000000000000000e+02,4.468555610608361244e+09,4.795001065816825867e+09,5.874769823746612668e+07
2.600000000000000000e+02,4.169972067346311092e+09,4.524859189280881882e+09,4.982271604843389988e+07
2.650000000000000000e+02,3.889377352346668720e+09,4.269936628122909069e+09,4.225362199569189548e+07
2.700000000000000000e+02,3.625813618464003563e+09,4.029375953041143417e+09,3.583442881795564294e+07
2.750000000000000000e+02,3.378366972451642990e+09,3.802368040783689499e+09,3.039044295043044910e+07
2.800000000000000000e+02,3.146165782586610794e+09,3.588149352671131134e+09,2.577351036946316436e+07
2.850000000000000000e+02,2.928379040896566868e+09,3.385999366442360878e+09,2.185798469105289504e+07
2.900000000000000000e+02,2.724214778325714588e+09,3.195238152785688400e+09,1.853730779802400246e+07
2.950000000000000000e+02,2.532918531220352173e+09,3.015224088403885841e+09,1.572110994017396495e+07
3.000000000000000000e+02,2.353771857574870586e+09,2.845351697921100140e+09,1.333275038877987303e+07
3.050000000000000000e+02,2.186090901555483341e+09,2.685049617372928143e+09,1.130723171620683186e+07
3.100000000000000000e+02,2.029225004865515232e+09,2.533778672429838181e+09,9.589430939289804548e+06
3.150000000000000000e+02,1.882555363566800117e+09,2.391030064890092373e+09,8.132599388372375630e+06
3.200000000000000000e+02,1.745493729039041996e+09,2.256323661342455387e+09,6.897090477055267431e+06
3.250000000000000000e+02,1.617481151793377399e+09,2.129206378242610216e+09,5.849280749854674563e+06
3.300000000000000000e+02,1.497986766914062262e+09,2.009250657971507788e+09,4.960654844885870814e+06
3.350000000000000000e+02,1.386506619942674875e+09,1.896053030749908924e+09,4.207029469512314536e+06
3.400000000000000000e+02,1.282562532063297510e+09,1.789232757572099686e+09,3.567895270035113208e+06
3.450000000000000000e+02,1.185701003486608028e+09,1.688430549594327688e+09,3.025858684896395076e+06
3.500000000000000000e+02,1.095492153971781492e+09,1.593307359670629978e+09,2.566168591846826486e+06
3.550000000000000000e+02,1.011528699458933353e+09,1.503543241971391916e+09,2.176314867132199928e+06
3.600000000000000000e+02,9.334249638208469152e+08,1.418836275848977089e+09,1.845687931786269881e+06
3.650000000000000000e+02,8.608159247748466730e+08,1.338901550330867052e+09,1.565290019835419022e+06
3.700000000000000000e+02,7.933562930270210505e+08,1.263470205824658871e+09,1.327490310794363730e+06
3.750000000000000000e+02,7.307196237489993572e+08,1.192288529811708927e+09,1.125817262565954356e+06
3.800000000000000000e+02,6.725974595163062811e+08,1.125117103487792253e+09,9.547824932394830976e+05
3.850000000000000000e+02,6.186985038619147539e+08,1.061729996480527639e+09,8.097314188617680920e+05
3.900000000000000000e+02,5.687478246237647533e+08,1.001914006934988141e+09,6.867165823990829522e+05
3.950000000000000000e+02,5.224860862873609066e+08,9.454679444115467072e+08,5.823902266319006449e+05
4.000000000000000000e+02,4.796688105464419723e+08,8.922019531839915514e+08,4.939131874337714398e+05
4.050000000000000000e+02,4.400656643244817853e+08,8.419368736618254185e+08,4.188776280326841515e+05
4.100000000000000000e+02,4.034597745192263722e+08,7.945036397889009714e+08,3.552415115253719268e+05
4.150000000000000000e+02,3.696470687498825788e+08,7.497427103915580511e+08,3.012730283627951867e+05
4.200000000000000000e+02,3.384356414033736587e+08,7.075035325635925531e+08,2.555034664421727648e+05
4.250000000000000000e+02,3.096451442919543386e+08,6.676440352831723690e+08,2.166872412002089259e+05
4.300000000000000000e+02,2.831062012489752769e+08,6.300301515584766865e+08,1.837679979562406370e+05
4.350000000000000000e+02,2.586598460035905838e+08,5.945353674948079586e+08,1.558498640058011806e+05
4.400000000000000000e+02,2.361569826882012486e+08,5.610402967664607763e+08,1.321730681117316999e+05
4.450000000000000000e+02,2.154578683447233140e+08,5.294322790620984435e+08,1.120932638954256399e+05
4.500000000000000000e+02,1.964316168074166775e+08,4.996050011530010700e+08,9.506399442969613301e+04
4.550000000000000000e+02,1.789557233509587049e+08,4.714581393096610308e+08,8.062182082020815869e+04
4.600000000000000000e+02,1.629156095029353797e+08,4.448970218639947176e+08,6.837371006088623835e+04
4.650000000000000000e+02,1.482041874298390150e+08,4.198323107822011709e+08,5.798633893317294860e+04
4.700000000000000000e+02,1.347214433151934445e+08,3.961797011772426963e+08,4.917702286271449702e+04
4.750000000000000000e+02,1.223740391575480402e+08,3.738596377502623200e+08,4.170602286905937945e+04
4.800000000000000000e+02,1.110749324248939902e+08,3.527970472071881294e+08,3.537002124773388641e+04
4.850000000000000000e+02,1.007430130106026232e+08,3.329210857505133152e+08,2.999658843023510417e+04
4.900000000000000000e+02,9.130275694429652393e+07,3.141649007969429493e+08,2.543949044165652231e+04
4.950000000000000000e+02,8.268389631921620667e+07,2.964654061194467545e+08,2.157470925189671107e+04
5.000000000000000000e+02,7.482110490566357970e+07,2.797630696574098468e+08,1.829706771727184605e+04
5.050000000000000000e+02,6.765369892803768814e+07,2.640017132811867595e+08,1.551736726282879499e+04
5.100000000000000000e+02,6.112535249087186903e+07,2.491283238375631273e+08,1.315996040951490795e+04
5.150000000000000000e+02,5.518382714715993404e+07,2.350928748405837715e+08,1.116069208433676795e+04
5.200000000000000000e+02,4.978071511016764492e+07,2.218481582080033422e+08,9.465153687796604572e+03
5.250000000000000000e+02,4.487119561788578331e+07,2.093496254774077833e+08,8.027202404351008227e+03
5.300000000000000000e+02,4.041380396732582152e+07,1.975552379679380953e+08,6.807705460028182642e+03
5.350000000000000000e+02,3.637021274400727451e+07,1.864253253836386800e+08,5.773475153109019629e+03
5.400000000000000000e+02,3.270502478026165068e+07,1.759224523828417063e+08,4.896365675525160441e+03
5.450000000000000000e+02,2.938557738439541310e+07,1.660112926647967994e+08,4.152507145640131967e+03
5.500000000000000000e+02,2.638175739133059978e+07,1.566585101500370502e+08,3.521656007185954877e+03
5.550000000000000000e+02,2.366582659408398345e+07,1.478326468548333347e+08,2.986644115945794510e+03
5.600000000000000000e+02,2.121225712436491624e+07,1.395040170826025605e+08,2.532911521486553283e+03
5.650000000000000000e+02,1.899757635966890678e+07,1.316446075763865560e+08,2.148110228944251958e+03
5.700000000000000000e+02,1.700022094352394342e+07,1.242279832965617478e+08,1.821768157533893373e+03
5.750000000000000000e+02,1.520039951500416175e+07,1.172291985068669617e+08,1.545004150664819008e+03
5.800000000000000000e+02,1.357996375326018408e+07,1.106247128696870208e+08,1.310286281873997041e+03
5.850000000000000000e+02,1.212228735261744820e+07,1.043923122683795393e+08,1.111226879052991080e+03
5.900000000000000000e+02,1.081215255375599489e+07,9.851103409033136070e+07,9.424086887056312207e+02
5.950000000000000000e+02,9.635643866594865918e+06,9.296109671943628788e+07,7.992374494259464655e+02
6.000000000000000000e+02,8.580048630748694763e+06,8.772383300084106624e+07,6.778168624933173305e+02
6.050000000000000000e+02,7.633764069786873646e+06,8.278162745417012274e+07,5.748425570026447531e+02
6.100000000000000000e+02,6.786210505991547368e+06,7.811785702404625714e+07,4.875121638694816966e+02
6.150000000000000000e+02,6.027750412858786061e+06,7.371683516862207651e+07,4.134490514410729247e+02
6.200000000000000000e+02,5.349612993200334720e+06,6.956375909806440771e+07,3.506376472347624258e+02
6.250000000000000000e+02,4.743823981358949095e+06,6.564465998552974313e+07,2.973685856329814214e+02
6.300000000000000000e+02,4.203140378727675416e+06,6.194635598316469789e+07,2.521921887701758465e+02
6.350000000000000000e+02,3.720989842440985143e+06,5.845640788510206342e+07,2.138790146286325751e+02
6.400000000000000000e+02,3.291414457759830635e+06,5.516307728832525015e+07,1.813863986889847979e+02
6.450000000000000000e+02,2.909018635282553732e+06,5.205528711067556590e+07,1.538300785913327502e+02
6.500000000000000000e+02,2.568920884655539878e+06,4.912258433320502937e+07,1.304601295932374967e+02
6.550000000000000000e+02,2.266709226910013240e+06,4.635510484155936539e+07,1.106405559259930982e+02
6.600000000000000000e+02,1.998400017892888980e+06,4.374354024813500792e+07,9.383198264312770220e+01
6.650000000000000000e+02,1.760399965468721930e+06,4.127910658341719955e+07,7.957697693266709393e+01
6.700000000000000000e+02,1.549471133226798382e+06,3.895351475119265914e+07,6.748759942360683795e+01
6.750000000000000000e+02,1.362698733312570024e+06,3.675894264826341718e+07,5.723484670465687429e+01
6.800000000000000000e+02,1.197461520698226057e+06,3.468800885488636792e+07,4.853969774126686332e+01
6.850000000000000000e+02,1.051404610695853131e+06,3.273374780744733661e+07,4.116552052583443100e+01
6.900000000000000000e+02,9.224145507827558322e+05,3.088958636986240745e+07,3.491163231373416664e+01
6.950000000000000000e+02,8.085964868379441323e+05,2.914932172490507737e+07,2.960783819178153919e+01
7.000000000000000000e+02,7.082532726682089269e+05,2.750710051109719276e+07,2.510979935034018951e+01
7.050000000000000000e+02,6.198663802205526736e+05,2.595739913499024510e+07,2.129510501004282830e+01
7.100000000000000000e+02,5.420784761248716386e+05,2.449500519261804968e+07,1.805994110353596938e+01
7.150000000000000000e+02,4.736775381782740005e+05,2.311499993763187528e+07,1.531626505290162044e+01
7.200000000000000000e+02,4.135823930635073339e+05,2.181274173714983091e+07,1.298940975642524975e+01
7.250000000000000000e+02,3.608295639831511071e+05,2.058385045967442542e+07,1.101605157899451726e+01
7.300000000000000000e+02,3.145613239846668439e+05,1.942419274256723374e+07,9.342487046498765935e+00
7.350000000000000000e+02,2.740148575466485345e+05,1.832986808952795342e+07,7.923171345750320782e+00
7.400000000000000000e+02,2.385124394925987581e+05,1.729719575131693110e+07,6.719478856290804103e+00
7.450000000000000000e+02,2.074525464955577918e+05,1.632270234559454583e+07,5.698651982877615652e+00
7.500000000000000000e+02,1.803018223364866280e+05,1.540311017423696071e+07,4.832909681909644206e+00
7.550000000000000000e+02,1.565878236841588805e+05,1.453532619883351773e+07,4.098691421001906754e+00
7.600000000000000000e+02,1.358924784783161886e+05,1.371643163728537410e+07,3.476015996631799609e+00
7.650000000000000000e+02,1.178461940258128016e+05,1.294367214651306905e+07,2.947937760556407216e+00
7.700000000000000000e+02,1.021225566672090790e+05,1.221444855825315416e+07,2.500085456607549439e+00
7.750000000000000000e+02,8.843356934538473433e+04,1.152630813678357750e+07,2.120271117651019832e+00
7.800000000000000000e+02,7.652537761558280909e+04,1.087693632917339168e+07,1.798158379132074991e+00
7.850000000000000000e+02,6.617443858584476402e+04,1.026414898030878045e+07,1.524981182606987229e+00
7.900000000000000000e+02,5.718409097662229033e+04,9.685884986510736868e+06,1.293305213986706281e+00
7.950000000000000000e+02,4.938148794743687904e+04,9.140199363034946844e+06,1.096825584211994054e+00
8.000000000000000000e+02,4.261485756618588493e+04,8.625256702136438340e+06,9.301952463901128620e-01
8.050000000000000000e+02,3.675105880271478964e+04,8.139324999695315957e+06,7.888794798932451391e-01
8.100000000000000000e+02,3.167340372245065737e+04,7.680769829639481381e+06,6.690324813116051983e-01
8.150000000000000000e+02,2.727971914820225356e+04,7.248048846569997258e+06,5.673927037759096681e-01
8.200000000000000000e+02,2.348062345871526122e+04,6.839706598098973744e+06,4.811940963867727405e-01
8.250000000000000000e+02,2.019799641125214475e+04,6.454369629450983368e+06,4.080908281981221464e-01
8.300000000000000000e+02,1.736362192229606808e+04,6.090741863862683065e+06,3.460934481739146862e-01
8.350000000000000000e+02,1.491798562527844115e+04,5.747600243242498487e+06,2.935147437588535579e-01
8.400000000000000000e+02,1.280921075664792079e+04,5.423790614427853376e+06,2.489238246444178959e-01
8.450000000000000000e+02,1.099211751105984331e+04,5.118223847203373909e+06,2.111071821540673743e-01
8.500000000000000000e+02,9.427392462134277594e+03,4.829872171023087576e+06,1.790356645077770259e-01
8.550000000000000000e+02,8.080855975988960381e+03,4.557765718115210533e+06,1.518364692222941570e-01
8.600000000000000000e+02,6.922816759158006789e+03,4.300989261342286132e+06,1.287693904411499890e-01
8.650000000000000000e+02,5.927503788781964431e+03,4.058679135844531003e+06,1.092066747831795803e-01
8.700000000000000000e+02,5.072566878967243611e+03,3.830020334112332202e+06,9.261593750146354664e-02
8.750000000000000000e+02,4.338638050463333457e+03,3.614243764717205428e+06,7.854567402867396186e-02
8.800000000000000000e+02,3.708946698419104450e+03,3.410623665481061209e+06,6.661297261630827471e-02
8.850000000000000000e+02,3.168982301700877542e+03,3.218475162382865790e+06,5.649309367644046037e-02
8.900000000000000000e+02,2.706199093449263273e+03,3.037151965992226265e+06,4.791063223552551043e-02
8.950000000000000000e+02,2.309757722204894435e+03,2.866044197681812104e+06,4.063202299301657550e-02
9.000000000000000000e+02,1.970299481657891420e+03,2.704576338307138998e+06,3.445918401554411842e-02
9.050000000000000000e+02,1.679749180117566084e+03,2.552205292454088572e+06,2.922412608452244071e-02
9.100000000000000000e+02,1.431143163045205483e+03,2.408418561743306927e+06,2.478438099459388463e-02
9.150000000000000000e+02,1.218479397984793650e+03,2.272732521047400776e+06,2.101912438745297956e-02
9.200000000000000000e+02,1.036586885169466996e+03,2.144690791823003907e+06,1.782588760685972079e-02
9.250000000000000000e+02,8.810119728590544810e+02,2.023862707086441107e+06,1.511776909042304023e-02
9.300000000000000000e+02,7.479194376508174855e+02,1.909841862869945588e+06,1.282106940825780521e-02
9.350000000000000000e+02,6.340064398823525380e+02,1.802244751286258688e+06,1.087328558785152603e-02
9.400000000000000000e+02,5.364276858130826895e+02,1.700709470603982219e+06,9.221410142186045253e-03
9.450000000000000000e+02,4.527303242644149464e+02,1.604894507994970307e+06,7.820488510429511597e-03
9.500000000000000000e+02,3.807972783028300228e+02,1.514477590859596152e+06,6.632395653021137295e-03
9.550000000000000000e+02,3.187978646123776798e+02,1.429154602866317378e+06,5.624798507094531594e-03
9.600000000000000000e+02,2.651446864473775236e+02,1.348638561059657251e+06,4.770276066235765514e-03
9.650000000000000000e+02,2.184559022963490236e+02,1.272658650596106658e+06,4.045573138202252818e-03
9.700000000000000000e+02,1.775220732399431824e+02,1.200959313861304894e+06,3.430967472173699923e-03
9.750000000000000000e+02,1.412768788781760065e+02,1.133299390904740198e+06,2.909733032374471010e-03
9.800000000000000000e+02,1.087710658887986455e+02,1.069451308300842764e+06,2.467684811458497555e-03
9.850000000000000000e+02,7.914905584660964166e+01,1.009200313708207454e+06,2.092792796091551191e-03
9.900000000000000000e+02,5.162769081358354128e+01,9.523437535523968982e+05,1.774854579091918920e-03
9.950000000000000000e+02,2.547663718715457293e+01,8.986903914028091822e+05,1.505217708512109325e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.480597647510046372e+05,1.276544217598737322e-03
