x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.440697682116596656e-01,1.938708572603839553e+00,1.360457470512837271e-03
3.450000000000000000e+02,8.665629189357131335e-01,1.829485161665910242e+00,1.153776033494093370e-03
3.500000000000000000e+02,7.949308681871495308e-01,1.726415204457693697e+00,9.784937525195533826e-04
3.550000000000000000e+02,7.287685267116988941e-01,1.629152026283000376e+00,8.298404507677759534e-04
3.600000000000000000e+02,6.676957117499535688e-01,1.537368483484672588e+00,7.037706392680374238e-04
3.650000000000000000e+02,6.113558195208762536e-01,1.450755863100401610e+00,5.968534219288688502e-04
3.700000000000000000e+02,5.594145566036401451e-01,1.369022844509986792e+00,5.061791262544056320e-04
3.750000000000000000e+02,5.115587281581420731e-01,1.291894519581554990e+00,4.292801187729625850e-04
3.800000000000000000e+02,4.674950809801929341e-01,1.219111468020999789e+00,3.640636502286525244e-04
3.850000000000000000e+02,4.269491994413067149e-01,1.150428884814611807e+00,3.087549029679367016e-04
3.900000000000000000e+02,3.896644524154090905e-01,1.085615756830034195e+00,2.618486905981078517e-04
3.950000000000000000e+02,3.554009893456647751e-01,1.024454085806068226e+00,2.220684954598558028e-04
4.000000000000000000e+02,3.239347836541282000e-01,9.667381551178605426e-01,1.883317291492327421e-04
4.050000000000000000e+02,2.950567217451198765e-01,9.122738378512400548e-01,1.597202706799614861e-04
4.100000000000000000e+02,2.685717359001844051e-01,8.608779438589203581e-01,1.354554805041147244e-04
4.150000000000000000e+02,2.442979794082938416e-01,8.123776036024084046e-01,1.148770104163278664e-04
4.200000000000000000e+02,2.220660423196934297e-01,7.666096867071607868e-01,9.742483266885775439e-05
4.250000000000000000e+02,2.017182062554848665e-01,7.234202532753194470e-01,8.262399923323423981e-05
4.300000000000000000e+02,1.831077367477929874e-01,6.826640361105142940e-01,7.007171644314966641e-05
4.350000000000000000e+02,1.660982116272200215e-01,6.442039521132070234e-01,5.942638326461172147e-05
4.400000000000000000e+02,1.505628840152947734e-01,6.079106412031524131e-01,5.039829487804383160e-05
4.450000000000000000e+02,1.363840785198364713e-01,5.736620312181589521e-01,4.274175857723478273e-05
4.500000000000000000e+02,1.234526192706158626e-01,5.413429273256772367e-01,3.624840742519834486e-05
4.550000000000000000e+02,1.116672884714453307e-01,5.108446245662162655e-01,3.074152970306220461e-05
4.600000000000000000e+02,1.009343141829076723e-01,4.820645422253776458e-01,2.607125983215756817e-05
4.650000000000000000e+02,9.116688608737132105e-02,4.549058788047223856e-01,2.211049989383465000e-05
4.700000000000000000e+02,8.228469802476512385e-02,4.292772864309673531e-01,1.875146075420036109e-05
4.750000000000000000e+02,7.421351612382763585e-02,4.050925636083949066e-01,1.590272866306209314e-05
4.800000000000000000e+02,6.688477138922239995e-02,3.822703652810445218e-01,1.348677749675196862e-05
4.850000000000000000e+02,6.023517564004438052e-02,3.607339292294894917e-01,1.143785894237043179e-05
4.900000000000000000e+02,5.420635972984526318e-02,3.404108178819348351e-01,9.700213206384537441e-06
4.950000000000000000e+02,4.874453301239203840e-02,3.212326746712211301e-01,8.226551553346588152e-06
5.000000000000000000e+02,4.380016305095175977e-02,3.031349941182426844e-01,6.976769378154076502e-06
5.050000000000000000e+02,3.932767460197294368e-02,2.860569048684618032e-01,5.916854789069806792e-06
5.100000000000000000e+02,3.528516693661425119e-02,2.699409649517588994e-01,5.017962999402035925e-06
5.150000000000000000e+02,3.163414859565744780e-02,2.547329685769824104e-01,4.255631338102593829e-06
5.200000000000000000e+02,2.833928870492955637e-02,2.403817638113511235e-01,3.609113516380847823e-06
5.250000000000000000e+02,2.536818400945130281e-02,2.268390805314766945e-01,3.060815032894859272e-06
5.300000000000000000e+02,2.269114081511694470e-02,2.140593680673205934e-01,2.595814352492253792e-06
5.350000000000000000e+02,2.028097105679030343e-02,2.019996419930045750e-01,2.201456827736457665e-06
5.400000000000000000e+02,1.811280174126578268e-02,1.906193395491544151e-01,1.867010312095086232e-06
5.450000000000000000e+02,1.616389704258279145e-02,1.798801832104938714e-01,1.583373092559541034e-06
5.500000000000000000e+02,1.441349235568762169e-02,1.697460519397984424e-01,1.342826193299499966e-06
5.550000000000000000e+02,1.284263964239873955e-02,1.601828596951742623e-01,1.138823309480627421e-06
5.600000000000000000e+02,1.143406343103793577e-02,1.511584407820208142e-01,9.658126544506182288e-07
5.650000000000000000e+02,1.017202685793130654e-02,1.426424416640630910e-01,8.190858719974390145e-07
5.700000000000000000e+02,9.042207165247041767e-03,1.346062188695568707e-01,6.946499019392464080e-07
5.750000000000000000e+02,8.031580095312284076e-03,1.270227426492787637e-01,5.891183119634025006e-07
5.800000000000000000e+02,7.128312646626279794e-03,1.198665060622545464e-01,4.996191383914767307e-07
5.850000000000000000e+02,6.321663681251485714e-03,1.131134391834366648e-01,4.237167278252056732e-07
5.900000000000000000e+02,5.601891897107707900e-03,1.067408281447689150e-01,3.593454526520239047e-07
5.950000000000000000e+02,4.960170701907255265e-03,1.007272387373353700e-01,3.047534965269465040e-07
6.000000000000000000e+02,4.388509548042342050e-03,9.505244431762809032e-02,2.584551799945436636e-07
6.050000000000000000e+02,3.879681309661753980e-03,8.969735777544851629e-02,2.191905288282895926e-07
6.100000000000000000e+02,3.427155304445264009e-03,8.464396733461701516e-02,1.858909847697372749e-07
6.150000000000000000e+02,3.025035583195276930e-03,7.987527597055679718e-02,1.576503255107929220e-07
6.200000000000000000e+02,2.668004130311472412e-03,7.537524424098369924e-02,1.337000025280682584e-07
6.250000000000000000e+02,2.351268637492054045e-03,7.112873633741438606e-02,1.133882256068139980e-07
6.300000000000000000e+02,2.070514531612866870e-03,6.712146917603653562e-02,9.616222485532565427e-08
6.350000000000000000e+02,1.821860955672238843e-03,6.333996435670961878e-02,8.155320748374545170e-08
6.400000000000000000e+02,1.601820418955701838e-03,5.977150282851045882e-02,6.916359995718729011e-08
6.450000000000000000e+02,1.407261849172981210e-03,5.640408210934186317e-02,5.865622832788359431e-08
6.500000000000000000e+02,1.235376795253167190e-03,5.322637591571260235e-02,4.974514229714094331e-08
6.550000000000000000e+02,1.083648544757884191e-03,5.022769606690452582e-02,4.218783329078191426e-08
6.600000000000000000e+02,9.498239344927952420e-04,4.739795653539114612e-02,3.577863476878839266e-08
6.650000000000000000e+02,8.318876468725556420e-04,4.472763952259221909e-02,3.034312516348306895e-08
6.700000000000000000e+02,7.280387979323348687e-04,4.220776344586020523e-02,2.573338112638048075e-08
6.750000000000000000e+02,6.366696355904361568e-04,3.982985272902340307e-02,2.182395190435093061e-08
6.800000000000000000e+02,5.563461788627087042e-04,3.758590929487616583e-02,1.850844529074187433e-08
6.850000000000000000e+02,4.857906402228358961e-04,3.546838566373219925e-02,1.569663224065706209e-08
6.900000000000000000e+02,4.238654842066880320e-04,3.347015956755742400e-02,1.331199135465363218e-08
6.950000000000000000e+02,3.695589856882096846e-04,3.158450999429769646e-02,1.128962640580761080e-08
7.000000000000000000e+02,3.219721610240224713e-04,2.980509458182700744e-02,9.574500237197967248e-09
7.050000000000000000e+02,2.803069544901722531e-04,2.812592828548032137e-02,8.119936966642800970e-09
7.100000000000000000e+02,2.438555711339386340e-04,2.654136324742006198e-02,6.886351737304655345e-09
7.150000000000000000e+02,2.119908553536779773e-04,2.504606980012678147e-02,5.840173445273139638e-09
7.200000000000000000e+02,1.841576222180800438e-04,2.363501854011962680e-02,4.952931126957420891e-09
7.250000000000000000e+02,1.598648557611514077e-04,2.230346341161162232e-02,4.200479143001956989e-09
7.300000000000000000e+02,1.386786952591759041e-04,2.104692574320191772e-02,3.562340072682002882e-09
7.350000000000000000e+02,1.202161368295005182e-04,1.986117918391253068e-02,3.021147436139063587e-09
7.400000000000000000e+02,1.041393836070367881e-04,1.874223548790215910e-02,2.562173078556734981e-09
7.450000000000000000e+02,9.015078327165254406e-05,1.768633110004401779e-02,2.172926354388856897e-09
7.500000000000000000e+02,7.798829683689721117e-05,1.668991449724856538e-02,1.842814203737288720e-09
7.550000000000000000e+02,6.742144738637174093e-05,1.574963424295353423e-02,1.562852870110742941e-09
7.600000000000000000e+02,5.824770187691397663e-05,1.486232771460316987e-02,1.325423414178106490e-09
7.650000000000000000e+02,5.028924323575967146e-05,1.402501046620103012e-02,1.124064370005002552e-09
7.700000000000000000e+02,4.339009377974585341e-05,1.323486619015791683e-02,9.532959010674002133e-10
7.750000000000000000e+02,3.741355449585368148e-05,1.248923724467147257e-02,8.084706705790006698e-10
7.800000000000000000e+02,3.223992796090930008e-05,1.178561571477647861e-02,6.856473676794360649e-10
7.850000000000000000e+02,2.776449566055102185e-05,1.112163497699975717e-02,5.814834475925520443e-10
7.900000000000000000e+02,2.389572320959682745e-05,1.049506173924747224e-02,4.931441667580400008e-10
7.950000000000000000e+02,2.055366949311580001e-05,9.903788529151129338e-03,4.182254373952318944e-10
8.000000000000000000e+02,1.766857805465357986e-05,9.345826605606845708e-03,3.546884020433996725e-10
8.050000000000000000e+02,1.517963116942137114e-05,8.819299269665972774e-03,3.008039475734064295e-10
8.100000000000000000e+02,1.303384896945036373e-05,8.322435552278305976e-03,2.551056486608015882e-10
8.150000000000000000e+02,1.118511774773735570e-05,7.853564257656615172e-03,2.163498601120141405e-10
8.200000000000000000e+02,9.593333171629826023e-06,7.411108342227624296e-03,1.834818719860060855e-10
8.250000000000000000e+02,8.223645593859217547e-06,6.993579610262782784e-03,1.556072064481988668e-10
8.300000000000000000e+02,7.045795973837634327e-06,6.599573708347916852e-03,1.319672752219310282e-10
8.350000000000000000e+02,6.033532122575404064e-06,6.227765401855563272e-03,1.119187351730937080e-10
8.400000000000000000e+02,5.164096071730562602e-06,5.876904117532512871e-03,9.491598020554931536e-11
8.450000000000000000e+02,4.417774350143996232e-06,5.545809737210075606e-03,8.049629299729663706e-11
8.500000000000000000e+02,3.777503838437978280e-06,5.233368628489272305e-03,6.826725249293492212e-11
8.550000000000000000e+02,3.228526671987750067e-06,4.938529899050200268e-03,5.789605445670204715e-11
8.600000000000000000e+02,2.758088382392563246e-06,4.660301861986975228e-03,4.910045445289170650e-11
8.650000000000000000e+02,2.355174114525644328e-06,4.397748700279460222e-03,4.164108677359814453e-11
8.700000000000000000e+02,2.010278336876007216e-06,4.149987319182751357e-03,3.531495027912523458e-11
8.750000000000000000e+02,1.715203983271659827e-06,3.916184375947445555e-03,2.994988387305550096e-11
8.800000000000000000e+02,1.462887429795658106e-06,3.695553476880279482e-03,2.539988126614259295e-11
8.850000000000000000e+02,1.247246126940802172e-06,3.487352532317338633e-03,2.154111752381637764e-11
8.900000000000000000e+02,1.063046078550347263e-06,3.290881260613440391e-03,1.826857926274623050e-11
8.950000000000000000e+02,9.057866902279533713e-07,3.105478832752322019e-03,1.549320678977069615e-11
9.000000000000000000e+02,7.716008046728735555e-07,2.930521649655334470e-03,1.313947040863174660e-11
9.050000000000000000e+02,6.571680034675994660e-07,2.765421244712620939e-03,1.114331493550435662e-11
9.100000000000000000e+02,5.596394875581377418e-07,2.609622304481984574e-03,9.450416484842559928e-12
9.150000000000000000e+02,4.765730550689178328e-07,2.462600800898079312e-03,8.014704085265245666e-12
9.200000000000000000e+02,4.058768779573906259e-07,2.323862228709628816e-03,6.797105892358729219e-12
9.250000000000000000e+02,3.457609408560799100e-07,2.192939942216314171e-03,5.764485877510545917e-12
9.300000000000000000e+02,2.946951485562903046e-07,2.069393585710967674e-03,4.888742055552620710e-12
9.350000000000000000e+02,2.513732350266923268e-07,1.952807612347857080e-03,4.146041710149915813e-12
9.400000000000000000e+02,2.146817185031618954e-07,1.842789886455347553e-03,3.516172804163163220e-12
9.450000000000000000e+02,1.836732457249929382e-07,1.738970364591757665e-03,2.981993924101065653e-12
9.500000000000000000e+02,1.575437553544441751e-07,1.640999850908214522e-03,2.528967789309766785e-12
9.550000000000000000e+02,1.356129673804657040e-07,1.548548822632158642e-03,2.144765630699384136e-12
9.600000000000000000e+02,1.173077731181901114e-07,1.461306321721032083e-03,1.818931672468953506e-12
9.650000000000000000e+02,1.021481603976633942e-07,1.378978908958234089e-03,1.542598585949848288e-12
9.700000000000000000e+02,8.973536170493464884e-08,1.301289676973463360e-03,1.308246171855632458e-12
9.750000000000000000e+02,7.974196031699453740e-08,1.227977318867745247e-03,1.109496703655447423e-12
9.800000000000000000e+02,7.190373169575332292e-08,1.158795249310478085e-03,9.409413624931697078e-13
9.850000000000000000e+02,6.601303533806530653e-08,1.093510775152317779e-03,7.979930402077580163e-13
9.900000000000000000e+02,6.191360661700650721e-08,1.031904312764266030e-03,6.767615045986916259e-13
9.950000000000000000e+02,5.949662953754283553e-08,9.737686494704798565e-04,5.739475296519453001e-13
1.000000000000000000e+03,5.869800540209997234e-08,9.189082465906703735e-04,4.867531095594841963e-13
