x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.240562261245362174e-01,2.840047074075700007e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.030056087380616159e-01,2.603764918139871209e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.987473070371989170e-01,2.387140625527259807e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.091408031753165142e-01,2.188538729569196484e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.322840402034127671e-01,2.006459828803101697e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.664927876590063915e-01,1.839529266814960984e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.102808211133493144e-01,1.686486753880012568e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.623410446725030765e-01,1.546176852047248973e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.215276568030858928e-01,1.417540251832200227e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.868394317881092725e-01,1.299605774658881607e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.574041624741528700e-01,1.191483040671104554e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324642854418461579e-01,1.092355746556668006e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.113636878288333382e-01,1.001475502633492720e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.353567608919442777e-02,9.181561826689909056e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.849207114759471082e-02,8.417687437750622781e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.581338171271870763e-02,7.717364772700087139e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.513999784061376225e-02,7.075306546524298135e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.616433997546005169e-02,6.486665358151132432e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.862389436473252086e-02,5.946997093618220376e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.229506362645666318e-02,5.452227373971396673e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.698776099735516673e-02,4.998620794582717131e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.254067807034735096e-02,4.582752723651515314e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881715831111574824e-02,4.201483446973211522e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.570161202467250730e-02,3.851934463774540629e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.309641245510753671e-02,3.531466754653774798e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091921711252965242e-02,3.237660857553685823e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.100663035649741994e-03,2.968298601345026322e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.582389358211938553e-03,2.721346359113139823e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.315345128309809812e-03,2.494939694713521894e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.258344737973877185e-03,2.287369286681238123e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.376723241752727978e-03,2.097068023222659894e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.642318115147917968e-03,1.922599170859570217e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.031114097415710164e-03,1.762645527401396628e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.522473979782846772e-03,1.615999477352879632e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.099186891086120537e-03,1.481553874677657423e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.746930053204036716e-03,1.358293684084567188e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453784140776760323e-03,1.245288317730218891e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209829966630708575e-03,1.141684609481559143e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006812845939835050e-03,1.046700373695661074e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.378632822035956672e-04,9.596184998868829974e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.972645238844492332e-04,8.797815386974384977e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.802591265118485931e-04,8.065867382965942467e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.828879748886971538e-04,7.394814937344099115e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018563183897542546e-04,6.779591748935930029e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.344222863843096223e-04,6.215553015414349014e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.783041114760820517e-04,5.698440366042677174e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.316029212702782410e-04,5.224349711894445136e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927384861705018840e-04,4.789701770824354027e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.603957491017377242e-04,4.391215044660365385e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334803278840167610e-04,4.025881044600571057e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110814845892418645e-04,3.690941577771839066e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.244130887415527489e-05,3.383867923468787675e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.692907254495421016e-05,3.102341741858044566e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.401988758817075205e-05,2.844237571012741411e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.327694551896490428e-05,2.607606780133581506e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.433673707910778129e-05,2.390662857806740565e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.689675216313178044e-05,2.191767924228178038e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.070524377467274166e-05,2.009420365564497726e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.555270965567957975e-05,1.842243497092532420e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.126480335212441175e-05,1.688975169526711617e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.769643484772319289e-05,1.548458240064289060e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.472686114863265195e-05,1.419631836206860544e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.225560069908707596e-05,1.301523346401893023e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019903338393376718e-05,1.193241077035375394e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.487571072248183986e-06,1.093967520337422311e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.063302961626291753e-06,1.002953182375006767e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.878036048598736028e-06,9.195109245344766993e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.891664420503818799e-06,8.430107757732934609e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.070812190498081225e-06,7.728751764745822941e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387704156656196446e-06,7.085746179966463144e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.819225971616570022e-06,6.496236449969670750e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.346142021705472290e-06,5.955771903491227474e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952444550890653628e-06,5.460272149820088149e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624812005852723655e-06,5.005996272728959612e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.352158274179365571e-06,4.589514587363909513e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125257563241705464e-06,4.207682746863796418e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.364322267680603100e-07,3.857618003219877648e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.792929760930171690e-07,3.536677443150355177e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.485226856020384465e-07,3.242438034675362239e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.396964769900307669e-07,2.972678333748303599e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.491319945193136560e-07,2.725361712832654378e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.737648050361876226e-07,2.498620984803474887e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.110447066530268626e-07,2.290744306087506843e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.588494374891900492e-07,2.100162252613538630e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.154128646311227213e-07,1.925435970999324212e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.792652234391357338e-07,1.765246315518990104e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491833850764684009e-07,1.618383888837437827e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.241494694615810121e-07,1.483739911321405687e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.033164032288068159e-07,1.360297849992490567e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.597925728105790423e-08,1.247125743922486516e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.155139408248375387e-08,1.143369168129466278e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.954461758629157116e-08,1.048244782853526838e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.955265413021830175e-08,9.610344195106145480e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.123740534226301241e-08,8.810796586746840213e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431750789574447698e-08,8.077768591530905349e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.855881300985707571e-08,7.405726006258341130e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376646355022750831e-08,6.789595054415489958e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977830064212242571e-08,6.224724080257201982e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645937669566769910e-08,5.706848429809569705e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369738918012734162e-08,5.232058253652636590e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139888063975703326e-08,4.796768988400849964e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.486076371020727376e-09,4.397694294022995356e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.894252757575989816e-09,4.031821242684003421e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.569547215297719286e-09,3.696387571789906093e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.467135642375703891e-09,3.388860829501257662e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.549715704817130712e-09,3.106919255268147310e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.786244636232939603e-09,2.848434251039047246e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.150888842805971862e-09,2.611454310804779623e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.622149771188855923e-09,2.394190287149229829e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.182136461299942894e-09,2.195001883572379514e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815960169361192128e-09,2.012385270605680278e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.511230577021660580e-09,1.844961732224025713e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257636539777565865e-09,1.691467256837253606e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046597188461181202e-09,1.550742994275358796e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.709715781101830019e-10,1.421726506719772696e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.248170595941307205e-10,1.303443747527060104e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.031881980152025653e-10,1.195001707386933974e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.019694338771293469e-10,1.095581672294636586e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.177358247725515529e-10,1.004433042436870204e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.476371555030309614e-10,9.208676653251518149e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.893014952599104517e-10,8.442546403930088696e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407549385294210437e-10,7.740155558328325007e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003548139919667693e-10,7.096201217115258395e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667341014022096561e-10,6.505821663959387752e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387551756834403591e-10,5.964559660619304650e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154713130734309862e-10,5.468328795756738906e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.609465680332816219e-11,5.013382633412620895e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.996955836438784532e-11,4.596286428224014128e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.655039230917954884e-11,4.213891193837692009e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.538309390696778120e-11,3.863309928742641243e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.608979494130513509e-11,3.541895820031541053e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.835603777186266725e-11,3.247222260534460210e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.192013502155044449e-11,2.977064528458273705e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.656431485286943573e-11,2.729382991217156861e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210735221549886210e-11,2.502307706646655146e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.839843672888380426e-11,2.294124305343795081e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.531206970662254938e-11,2.103261047548029818e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274381765371558987e-11,1.928276956845153886e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060677854717859612e-11,1.767850941106303086e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.828641329629762391e-12,1.620771818527418293e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.349239117834423740e-12,1.485929173467977364e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.118513334071664987e-12,1.362304973052487543e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.094819872478523901e-12,1.248965881241941696e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.243519986199414865e-12,1.145056212348096567e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.535808215037263271e-12,1.049791470791173101e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.947737694210869454e-12,9.624524283274803771e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459409863590439163e-12,8.823796940313762634e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054301159486241458e-12,8.089687360360461348e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718703906330244971e-12,7.416653174483494283e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441262489634275505e-12,6.799613119798623244e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212589115729498579e-12,6.233908677030381133e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024946156691439386e-12,5.715268899696692315e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.719843319984522058e-13,5.239778169384474298e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.485278677242823320e-13,4.803846633675495787e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.503993637239395007e-13,4.404183103535126108e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.742784428176268561e-13,4.037770205545359549e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.175893990835611021e-13,3.701841601386495943e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.784140436219221993e-13,3.393861102579724548e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.554267987362756065e-13,3.111503522811342420e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.478498443199578007e-13,2.852637123277783713e-06,1.108873696386399549e-14
