x, current_density, J_max, J_min
5.000000000000000000e+02,8.235378734746367627e+03,4.770737874694119208e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.853430093496901463e+03,4.296925697787447833e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.703381175208060995e+03,3.870170807380598970e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.746317739575935775e+03,3.485799646480618976e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.949855601961879529e+03,3.139602818622960243e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.287044848738429209e+03,2.827788989151257090e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.735457932246596556e+03,2.546943364852861036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.276430789182375520e+03,2.293990297244565096e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.894431304114760678e+03,2.066159599962770240e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.576533748825126622e+03,1.860956211386795156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.311981414045523707e+03,1.676132870259146905e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091822634360919892e+03,1.509665505062890938e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.086078904325306667e+02,1.359731067635720363e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.561377393861106384e+02,1.224687568268146832e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.292530440736833270e+02,1.103056093642456224e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.236604031923903904e+02,9.935046106839815620e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.357868753346743347e+02,8.948333789544089232e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.626590812598704474e+02,8.059618118326616241e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.018025935711048646e+02,7.259166425950686680e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.511582094395715501e+02,6.538212657970289001e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.090122732959505925e+02,5.888861372295159381e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.739386918142954812e+02,5.304001273166849278e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.447506791489476825e+02,4.777227332622879767e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.204605996258544423e+02,4.302770646571306279e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.002465490837853110e+02,3.875435257302451646e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.342454407846992126e+01,3.490541250556985033e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.942537791382878254e+01,3.143873503984347335e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.777536037771120903e+01,2.831635525716145639e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.808028947160543254e+01,2.550407877523075440e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.001211278577536490e+01,2.297110727231280471e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.329782717981925089e+01,2.068970120295313536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.771024116701731543e+01,1.863487601154637814e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.306028742915222907e+01,1.678412851685556525e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.919062533987941421e+01,1.511719047101654578e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.597031702516043872e+01,1.361580659415779228e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.329039681438006149e+01,1.226353465380689886e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.106018416567430052e+01,1.104556539967693534e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.204215305697724503e+00,9.948560381868974946e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.659689759558031774e+00,8.960505876375305525e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.374345369270685069e+00,8.070581318165823177e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.304689897521718933e+00,7.269040801017268677e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.414529379516816121e+00,6.547106346344627673e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.673743426683170998e+00,5.896871772180368134e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.057266042150604157e+00,5.311216109533963754e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.544237461865879180e+00,4.783725617920763762e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.117298322126007548e+00,4.308623546022383380e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.762002270246391111e+00,3.880706868260434567e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.466327142887166923e+00,3.495289304461659776e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.220268171755823028e+00,3.148149998600761683e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.015499451944076537e+00,2.835487294582172035e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.450922180393745098e-01,2.553877102841481246e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.032803952746470300e-01,2.300235401823264692e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.852654926807042690e-01,2.071784463674508515e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.870542364009586844e-01,1.866022434278169021e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.053234491622250690e-01,1.680695934486199621e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.373076038270402810e-01,1.513775382497552710e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.807052461646499242e-01,1.363432767126991530e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.336011204723390244e-01,1.228021628551335016e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.944013630136993409e-01,1.106059027294463158e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.617795704000359325e-01,9.962093039865618266e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.346319180413111105e-01,8.972694520445162198e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.120398099969761446e-01,8.081559430839481138e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.323879641794553808e-02,7.278928607830311194e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.759270683512146938e-02,6.556012132473676502e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.457212403847534254e-02,5.904893068315676828e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.373647017123343861e-02,5.318440759975597757e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.471909888265786920e-02,4.790232742595320815e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.721488910628414221e-02,4.314484406955676604e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.096992066692687631e-02,3.885985649995431231e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.577288237695715689e-02,3.500043816968093324e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.144792189368032592e-02,3.152432310374316785e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.784869539718672571e-02,2.839344302866646103e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.485341575091633955e-02,2.557351047218518488e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.236073158605695103e-02,2.303364326794296176e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028629787281477685e-02,2.074602635300706424e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.559921934096503121e-03,1.868560715441258026e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.123188334799885647e-03,1.682982122879768895e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.927482276336135808e-03,1.515834515050279833e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.932344616244192792e-03,1.365287394191684598e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.104102851326216217e-03,1.229692060862521885e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.414731739654472496e-03,1.107563558399059502e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.840905009947576089e-03,9.975644105835419850e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.363206069666276728e-03,8.984899744275821831e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.965471005161808799e-03,8.092552476632963590e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.634241642971604814e-03,7.288829864660523299e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.358310165078628010e-03,6.564930032813539356e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.128339869650055432e-03,5.912925275522852644e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.365492447761418005e-04,5.325675237841493299e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.764486652564199422e-04,4.796748718670414178e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.426208028827420579e-04,4.320353240200896607e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.305373202031630087e-04,3.891271612261599557e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.364056449937000581e-04,3.504804796861689056e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.570406408945748611e-04,3.156720447217875289e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.897568318507418353e-04,2.843206557696544792e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.322775335601202928e-04,2.560829717073348775e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.826578172546998913e-04,2.306497507926009121e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.392186990801369127e-04,2.077424640381323968e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004903282687765094e-04,1.871102449334145490e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.516225175665698189e-05,1.685271421090684498e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.203907234452904498e-05,1.517896448564707725e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.367144544036841864e+02,3.241812740098464613e-05
