x, current_density, J_max, J_min
2.550000000000000000e+02,9.199820745119652748e+08,2.073585315710200548e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.013374191374511719e+08,1.912302804896454573e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.968071752880269289e+08,1.763564773491060257e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.048952900605090857e+08,1.626395517663314342e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.242377780869793296e+08,1.499895223377076864e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.535946268165452480e+08,1.383234063717512131e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.918417518935694695e+08,1.275646755325017929e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.379630610904034972e+08,1.176427538227235317e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.910426803167556524e+08,1.084925546137395620e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.502573896762171090e+08,1.000540536848745584e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.148693115196011066e+08,9.227189547169160843e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.842188861505942643e+08,8.509502994006004333e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.577181644292430878e+08,7.847637770399178267e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.348444401559028924e+08,7.237252119045706987e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.151342389404921830e+08,6.674341982525950670e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.817767439277699590e+07,6.155214737162195444e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.361317700904417038e+07,5.676464969845638275e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.112259615638610721e+07,5.234952138930646777e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.042667112394705415e+07,4.827779972654309869e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.128086335457590222e+07,4.452277469937502146e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.347153870377029479e+07,4.105981378934829831e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.681248589198007435e+07,3.786620038394913077e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.114175520152425021e+07,3.492098475832247734e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.631879988894343004e+07,3.220484664756343365e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.222190169599347934e+07,2.969996850807309151e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.874586119951311126e+07,2.738991863658730984e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.579993348955064826e+07,2.525954338015373647e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.330598975209062919e+07,2.329486772996735275e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.119688570324142091e+07,2.148300364697134793e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.415018423372847959e+06,1.981206551785092354e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.911053923031232320e+06,1.827109218682065308e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.642808692130174488e+06,1.684997505174363852e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.574269499145031907e+06,1.553939175290147066e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.674736782069279812e+06,1.433074501942092180e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.918078077004730701e+06,1.321610627219765335e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.282079037751414813e+06,1.218816361335833520e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.747880689664500300e+06,1.124017386107852459e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.299492616784232669e+06,1.036591831511037499e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.923372790215671761e+06,9.559661962847101688e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.608065698841090547e+06,8.816115858321104944e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.343891334625815041e+06,8.130402427346161008e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.122678410516019212e+06,7.498023471209770441e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.375359478349521523e+05,6.914830659023545682e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.826580624618700240e+05,6.376998315164949000e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.531574065583512420e+05,5.880998323299381882e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.449232878167174058e+05,5.423576982355765253e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.545009944866265869e+05,5.001733662633768469e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.789893056075009517e+05,4.612701122029135376e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.159535660317309084e+05,4.253927353253945708e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.633520591818760731e+05,3.923058842971751094e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.194739166822479456e+05,3.617925133029440045e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.827207412179400271e+05,3.336524582509395853e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.520590451154087204e+05,3.077011237202649564e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.265425755570425536e+05,2.837682720368422940e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.053079309846800606e+05,2.616969065344757587e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.763659408271704160e+04,2.413422416753573716e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.293061928579951928e+04,2.225707532741255686e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.069240007650117332e+04,2.052593025950571150e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.050783145842998783e+04,1.892943285765799135e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.203229787284183112e+04,1.745711028841870651e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.497901243147579953e+04,1.609930429049945995e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.910931289987561468e+04,1.484710781772643141e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.422458607608876264e+04,1.369230660987491347e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.015954730969763841e+04,1.262732530809716508e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.677664776006576722e+04,1.164517776146760024e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.396142015202528637e+04,1.073942119866199233e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.161860554319775656e+04,9.904113964142281562e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.668930044257891495e+03,9.133776541601626202e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.046422425923986339e+03,8.423355608987787738e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.696181848462335438e+03,7.768190889310313389e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.572520180299444291e+03,7.163984579776676372e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.637416047321640690e+03,6.606773158716044389e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.859228302480504226e+03,6.092901385347687639e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.211625383335491279e+03,5.618998321835271083e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.672694330173255366e+03,5.181955220334801823e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.224199316521907804e+03,4.778905129977786914e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.850964602934894629e+03,4.407204090013812296e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.540361035032754899e+03,4.064413785741915926e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.281878710421561209e+03,3.748285553455537185e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.066771354805183819e+03,3.456745629475535825e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.877603740353562216e+02,3.187881546506614424e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.387885680997547979e+02,2.939929588078852277e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.148151734604169860e+02,2.711263218777052592e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.116452985843582724e+02,2.500382414361462928e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.257879812708935106e+02,2.305903821786826942e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.543380648572310747e+02,2.126551684570612386e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.948778963439949052e+02,1.961149473981905496e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.453955201969097573e+02,1.808612171152614290e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.042165997461179643e+02,1.667939149482470239e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.699477626052311905e+02,1.538207610647309572e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.414294530874381906e+02,1.418566531151607400e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.176966962843847284e+02,1.308231079715351341e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.794644618077654741e+01,1.206477468874022597e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.151041296188927276e+01,1.112638207018731860e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.783245007074002331e+01,1.026097719730498968e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.644973586009515287e+01,9.462883116851346567e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.697711308227432880e+01,8.726864426392947789e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.909405631162940153e+01,8.048092930686367908e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.253382631594507046e+01,7.422115969290456269e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.707444439291041860e+01,6.844827207642386202e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.253118126999876125e+01,6.312439699990366353e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.875030641444639912e+01,5.821461047478968976e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.560388624852866002e+01,5.368670488427266246e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.298545525719128513e+01,4.951097770514452131e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.080641351117474969e+01,4.566003666277214652e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.993028708503423729e+00,4.210862004102721694e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.483941292340019480e+00,3.883343096842672676e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.228088225788360077e+00,3.581298459342189017e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.182975170357882355e+00,3.302746714632192161e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.313238603738078325e+00,3.045860596331682173e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.589449223216302443e+00,2.808954961997189093e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.987116145462794137e+00,2.590475738788341987e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.485858207767318806e+00,2.388989728934543964e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.068714330014278069e+00,2.203175208127693040e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.721569602098430796e+00,2.031813255167619791e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.432677677280294271e+00,1.873779755983699288e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.192263310694863687e+00,1.728038029579973954e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.921915940922100274e-01,1.593632027530890191e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.256926946997638073e-01,1.469680062417098088e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.871327841840745299e-01,1.355369024060642114e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.718234066299776597e-01,1.249949045618712116e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.758628351146287350e-01,1.152728584546154452e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.960040488548299265e-01,1.063069886158476438e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.295448636659630837e-01,9.803848000368094654e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.742364980731349378e-01,9.041309218309767311e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.282074812240616202e-01,8.338080351513419009e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.899003278726976163e-01,7.689548302086626063e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.580188377034813241e-01,7.091458776766397932e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.314842357619393221e-01,6.539888379260313377e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.093986699133702306e-01,6.031218873232555779e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.101483019302085420e-02,5.562113447103012004e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.571066205596516108e-02,5.129494824959449761e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.296831789844439808e-02,4.730525079992757674e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.235663463286679975e-02,4.362587018033963250e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.351654440913273192e-02,4.023267009071144275e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.614892482492802761e-02,3.710339154123029584e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.000447751179580874e-02,3.421750683605935774e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.487529261874580830e-02,3.155608491408938062e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.058781376021161930e-02,2.910166716342501240e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.699696538337584772e-02,2.683815289496315745e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.398124384225926491e-02,2.475069372378343542e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.143860607518339643e-02,2.282559616550592182e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.283016770503828979e-03,2.105023180865883478e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.441537187226210902e-03,1.941295447379833422e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.851857124566946407e-03,1.790302381595379848e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.460186529790940817e-03,1.651053486923960736e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.219435402563626189e-03,1.522635307145482147e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.087620409176605026e-03,1.404205434243930722e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.026444291204948230e-03,1.294986982310789426e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.194263491265681114e+04,3.241812740098464613e-05
