x, o_total, cc
3.100000000000000000e+02,3.641718881410605652e-02,3.750988290572131872e-02
3.150000000000000000e+02,3.429183095755449634e-02,3.532983351340578809e-02
3.200000000000000000e+02,3.227277632615716679e-02,3.325822361587470882e-02
3.250000000000000000e+02,3.035585077376290811e-02,3.129083114928064846e-02
3.300000000000000000e+02,2.853697640617937348e-02,2.942352937700539947e-02
3.350000000000000000e+02,2.681217317640937833e-02,2.765228861793028736e-02
3.400000000000000000e+02,2.517756022539463165e-02,2.597317771689688914e-02
3.450000000000000000e+02,2.362935697478554462e-02,2.438236526364081710e-02
3.500000000000000000e+02,2.216388397878042357e-02,2.287612056704199301e-02
3.550000000000000000e+02,2.077756354255677271e-02,2.145081439203456661e-02
3.600000000000000000e+02,1.946692011525199065e-02,2.010291946696503296e-02
3.650000000000000000e+02,1.822858046584118971e-02,1.882901076958382741e-02
3.700000000000000000e+02,1.705927365060373735e-02,1.762576560020754496e-02
3.750000000000000000e+02,1.595583078116956724e-02,1.648996345089817628e-02
3.800000000000000000e+02,1.491518460239082272e-02,1.541848567977357684e-02
3.850000000000000000e+02,1.393436888949392549e-02,1.440831499979028027e-02
3.900000000000000000e+02,1.301051767413366998e-02,1.345653479152534096e-02
3.950000000000000000e+02,1.214086430909401548e-02,1.256032824962901445e-02
4.000000000000000000e+02,1.132274038146212532e-02,1.171697737272392806e-02
4.050000000000000000e+02,1.055357448414348878e-02,1.092386180659030322e-02
4.100000000000000000e+02,9.830890855588036298e-03,1.017845755050107541e-02
4.150000000000000000e+02,9.152307897562363126e-03,9.478335536556650731e-03
4.200000000000000000e+02,8.515536580732034275e-03,8.821160091818340890e-03
4.250000000000000000e+02,7.918378747713452140e-03,8.204687292953146555e-03
4.300000000000000000e+02,7.358725323118055738e-03,7.626763222983487522e-03
4.350000000000000000e+02,6.834554439945050505e-03,7.085322139584526030e-03
4.400000000000000000e+02,6.343929491484494483e-03,6.578384564192086767e-03
4.450000000000000000e+02,5.884997117672203897e-03,6.104055300977300966e-03
4.500000000000000000e+02,5.455985134594537773e-03,5.660521394512528504e-03
4.550000000000000000e+02,5.055200415575762316e-03,5.246050034699082515e-03
4.600000000000000000e+02,4.681026731996660792e-03,4.858986417252855565e-03
4.650000000000000000e+02,4.331922561691883312e-03,4.497751567751605631e-03
4.700000000000000000e+02,4.006418872457629017e-03,4.160840136939318243e-03
4.750000000000000000e+02,3.703116887872826262e-03,3.846818174661194040e-03
4.800000000000000000e+02,3.420685842298040909e-03,3.554320889469283519e-03
4.850000000000000000e+02,3.157860731569095847e-03,3.282050400595937830e-03
4.900000000000000000e+02,2.913440065548711204e-03,3.028773488641857674e-03
4.950000000000000000e+02,2.686283628341425145e-03,2.793319350969855445e-03
5.000000000000000000e+02,2.475310251616410096e-03,2.574577367436068319e-03
5.050000000000000000e+02,2.279495606121438502e-03,2.371494881729458142e-03
5.100000000000000000e+02,2.097870016110771948e-03,2.183075003229395083e-03
5.150000000000000000e+02,1.929516301051752798e-03,2.008374433931867271e-03
5.200000000000000000e+02,1.773567648620995004e-03,1.846501324638754205e-03
5.250000000000000000e+02,1.629205522652432507e-03,1.696613164253187034e-03
5.300000000000000000e+02,1.495657609357665301e-03,1.557914705678584231e-03
5.350000000000000000e+02,1.372195804804973848e-03,1.429655931480760742e-03
5.400000000000000000e+02,1.258134246318253499e-03,1.311130062142656233e-03
5.450000000000000000e+02,1.152827390141876636e-03,1.201671609420747449e-03
5.500000000000000000e+02,1.055668137412913137e-03,1.100654477001973032e-03
5.550000000000000000e+02,9.660860101890511066e-04,1.007490110360870607e-03
5.600000000000000000e+02,8.835453789995180874e-04,9.216256974291514581e-04
5.650000000000000000e+02,8.075437431178520602e-04,8.425424214149055194e-04
5.700000000000000000e+02,7.376100644999772794e-04,7.697537668462872901e-04
5.750000000000000000e+02,6.733031560889783185e-04,7.028038796654647105e-04
5.800000000000000000e+02,6.142101249594968679e-04,6.412659819629656054e-04
5.850000000000000000e+02,5.599448705599673667e-04,5.847408417206016815e-04
5.900000000000000000e+02,5.101466381099872176e-04,5.328552977229732753e-04
5.950000000000000000e+02,4.644786270230156968e-04,4.852608396031794606e-04
6.000000000000000000e+02,4.226266540511911386e-04,4.416322428077618144e-04
6.050000000000000000e+02,3.842978706892222424e-04,4.016662580989459287e-04
6.100000000000000000e+02,3.492195342278268575e-04,3.650803550587618999e-04
6.150000000000000000e+02,3.171378317137739117e-04,3.316115189193552873e-04
6.200000000000000000e+02,2.878167559529379261e-04,3.010150999164767482e-04
6.250000000000000000e+02,2.610370325845129836e-04,2.730637142483954925e-04
6.300000000000000000e+02,2.365950971582502296e-04,2.475461956199479386e-04
6.350000000000000000e+02,2.143021210618548859e-04,2.242665962606812209e-04
6.400000000000000000e+02,1.939830850720105824e-04,2.030432362266250672e-04
6.450000000000000000e+02,1.754758992394178966e-04,1.837077997266453881e-04
6.500000000000000000e+02,1.586305677652147977e-04,1.661044771560935072e-04
6.550000000000000000e+02,1.433083974826572797e-04,1.500891514720428680e-04
6.600000000000000000e+02,1.293812485234516554e-04,1.355286275052714254e-04
6.650000000000000000e+02,1.167308257220863436e-04,1.222999027737499639e-04
6.700000000000000000e+02,1.052480092933683677e-04,1.102894783401962430e-04
6.750000000000000000e+02,9.483222330757840469e-05,9.939270824169579963e-05
6.800000000000000000e+02,8.539084048367631631e-05,8.951318601193035450e-05
6.850000000000000000e+02,7.683862182327418533e-05,8.056216681564787568e-05
6.900000000000000000e+02,6.909718961612491806e-05,7.245802372012914911e-05
6.950000000000000000e+02,6.209453236113522863e-05,6.512573663902433967e-05
7.000000000000000000e+02,5.576454016489807759e-05,5.849641249954570105e-05
7.050000000000000000e+02,5.004656920197352710e-05,5.250683520411700950e-05
7.100000000000000000e+02,4.488503384715667333e-05,4.709904398171578201e-05
7.150000000000000000e+02,4.022902511931444224e-05,4.221993875184651803e-05
7.200000000000000000e+02,3.603195410861852199e-05,3.782091115491520330e-05
7.250000000000000000e+02,3.225121909374783710e-05,3.385749993631552868e-05
7.300000000000000000e+02,2.884789509249491537e-05,3.028906940739448179e-05
7.350000000000000000e+02,2.578644462782584646e-05,2.707850974426378787e-05
7.400000000000000000e+02,2.303444853147308487e-05,2.419195792481207679e-05
7.450000000000000000e+02,2.056235564827052528e-05,2.159853814492435970e-05
7.500000000000000000e+02,1.834325034637422283e-05,1.927012059652184357e-05
7.550000000000000000e+02,1.635263678098122832e-05,1.718109753231605559e-05
7.600000000000000000e+02,1.456823890191178957e-05,1.530817558486139161e-05
7.650000000000000000e+02,1.296981523823032722e-05,1.363018335035447770e-05
7.700000000000000000e+02,1.153898753573972168e-05,1.212789329044460460e-05
7.750000000000000000e+02,1.025908236550570666e-05,1.078385704789318686e-05
7.800000000000000000e+02,9.114984863385502286e-06,9.582253314069868766e-06
7.850000000000000000e+02,8.093003801699230759e-06,8.508747427844248477e-06
7.900000000000000000e+02,7.180747234562311027e-06,7.550361926280342401e-06
7.950000000000000000e+02,6.367007997879034999e-06,6.695357307546847560e-06
8.000000000000000000e+02,5.641658383482865570e-06,5.933122305510404176e-06
8.050000000000000000e+02,4.995553344315418370e-06,5.254073013492163049e-06
8.100000000000000000e+02,4.420441623794287319e-06,4.649560231563172483e-06
8.150000000000000000e+02,3.908884237574066691e-06,4.111784447468032477e-06
8.200000000000000000e+02,3.454179769711772466e-06,3.633717895749773074e-06
8.250000000000000000e+02,3.050295977774473519e-06,3.209033172862751498e-06
8.300000000000000000e+02,2.691807232651599344e-06,2.832037917977059659e-06
8.350000000000000000e+02,2.373837348744076511e-06,2.497615099780046885e-06
8.400000000000000000e+02,2.092007388793152921e-06,2.201168478858388689e-06
8.450000000000000000e+02,1.842388054886735080e-06,1.938572843197859925e-06
8.500000000000000000e+02,1.621456303150896006e-06,1.706128640973094513e-06
8.550000000000000000e+02,1.426055844315224699e-06,1.500520660129897854e-06
8.600000000000000000e+02,1.253361215754751627e-06,1.318780428306096238e-06
8.650000000000000000e+02,1.100845132784969504e-06,1.158252029417625717e-06
8.700000000000000000e+02,9.662488479505105284e-07,1.016561054782066688e-06
8.750000000000000000e+02,8.475552668365321544e-07,8.915864269941841272e-07
8.800000000000000000e+02,7.429645875817284573e-07,7.814348539417041838e-07
8.850000000000000000e+02,6.508722488226718623e-07,6.844176883918810249e-07
8.900000000000000000e+02,5.698489872921189677e-07,5.990299855299172946e-07
8.950000000000000000e+02,4.986228217719331698e-07,5.239315667296260512e-07
9.000000000000000000e+02,4.360627946082954660e-07,4.579299127271758497e-07
9.050000000000000000e+02,3.811643155776521068e-07,3.999647232931059273e-07
9.100000000000000000e+02,3.330359655915472671e-07,3.490939934992825551e-07
9.150000000000000000e+02,2.908876295924947371e-07,3.044814687995305079e-07
9.200000000000000000e+02,2.540198390666445448e-07,2.653853524285035887e-07
9.250000000000000000e+02,2.218142149272441208e-07,2.311481491157545804e-07
9.300000000000000000e+02,1.937249111503912994e-07,2.011875388531372288e-07
9.350000000000000000e+02,1.692709685153328836e-07,1.749881834849352632e-07
9.400000000000000000e+02,1.480294961588932769e-07,1.520943772519248333e-07
9.450000000000000000e+02,1.296296064400583689e-07,1.321034601521665601e-07
9.500000000000000000e+02,1.137470358679354181e-07,1.146599201208031606e-07
9.550000000000000000e+02,1.000993916150191789e-07,9.945011661527373906e-08
9.600000000000000000e+02,8.844196945774269157e-08,8.619756425651604867e-08
9.650000000000000000e+02,7.856409489655111352e-08,7.465872075492044072e-08
9.700000000000000000e+02,7.028594474617455729e-08,6.461922847449068910e-08
9.750000000000000000e+02,6.345581169043259455e-08,5.589056369090265659e-08
9.800000000000000000e+02,5.794777920097808441e-08,4.830705190844342828e-08
9.850000000000000000e+02,5.365977886125893255e-08,4.172321154519657498e-08
9.900000000000000000e+02,5.051200655027734758e-08,3.601139190186790767e-08
9.950000000000000000e+02,4.844567815942420601e-08,3.105967462240924298e-08
1.000000000000000000e+03,4.742210957312470463e-08,2.677001085775508474e-08
