x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.660455925618342501e-02,4.062218007221374827e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.248054238164032270e-02,3.746260561577002268e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.897867592221024260e-02,3.454878140532652298e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.600842703911056070e-02,3.186159309993585875e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.349180703304031330e-02,2.938341306328587366e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.136174926222124036e-02,2.709798472849802575e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.560676085802263455e-03,2.499031595697808750e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.039236392837450021e-03,2.304658069176677981e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.755196469168123392e-03,2.125402826024715974e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.672468174459271636e-03,1.960089973124573004e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.760259626422397652e-03,1.807635077783986965e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.992334799386380167e-03,1.667038053986029389e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.346369623698499610e-03,1.537376601943560017e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.803393307999635722e-03,1.417800157922091686e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.347304688251745670e-03,1.307524314642654617e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.964454428242687865e-03,1.205825675663163010e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.643284851298815576e-03,1.112037109983613076e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.374020069333827844e-03,1.025543375745921193e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.148399892158780264e-03,9.457770843203594513e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.594517476434698657e-04,8.722149783034931214e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.012955235014693244e-04,8.043744990117296378e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.689768567320555784e-04,7.418106209536293183e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.583249503335270579e-04,6.841129325155111129e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.658314925191525159e-04,6.309029437099787641e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.885476953328295007e-04,5.818316033265336779e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.239968614417538194e-04,5.365770091970658434e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.701002341755799206e-04,4.948422965558389036e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.251141907205546919e-04,4.563536906418688699e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.875771057625549333e-04,4.208587107689855389e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.562644466154397332e-04,3.881245140825038270e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.301508645552488630e-04,3.579363681377342732e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.083782240414864922e-04,3.300962422806340280e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.022866481722913124e-05,3.044215085902244808e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.510102831293146515e-05,2.807437438611066691e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.250028609445342691e-05,2.589076247672263131e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.201234276751816804e-05,2.387699089592902613e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.328434266808699464e-05,2.201984954119608207e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.602095619077563067e-05,2.030715578568081589e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.997641190597116322e-05,1.872767456164507738e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.494618038447744718e-05,1.727104465974481709e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.076005352898574948e-05,1.592771076072656278e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.727638523749825528e-05,1.468886075366752919e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.437729851985746395e-05,1.354636792957382083e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.196469689043746491e-05,1.249273767113416068e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.956945074370149312e-06,1.152105828891983666e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.286106712261160539e-06,1.062495568152261281e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.895645595526481804e-06,9.798551522206010167e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.738512648979395738e-06,9.036424697779703308e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.775553929839479659e-06,8.333575746740493409e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.974185774577219347e-06,7.685394063398227546e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.307292264498205693e-06,7.087627652849845354e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.752307703575660941e-06,6.536355238397468202e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.290453062306361351e-06,6.027960538438733445e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.906100551116845484e-06,5.559108544088755925e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.586244822371346778e-06,5.126723641917657615e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.320062908027454869e-06,4.727969438291618545e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.098548002536573354e-06,4.360230152967272191e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.142046992900753989e-07,4.021093459883820151e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.607953683174197892e-07,3.708334662590418492e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.331290934107377087e-07,3.419902100501511898e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.268860269348801228e-07,3.153903690246965055e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.384712190113352162e-07,2.908594513829716646e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.648929750896020295e-07,2.682365372170853086e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.036616258875185008e-07,2.473732228954663576e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.527052843758685243e-07,2.281326475526551049e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.102997392738272263e-07,2.103885952982738512e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.750101128593042968e-07,1.940246672557659809e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.456423089677180497e-07,1.789335179995832229e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.212026083236921428e-07,1.650161513819359705e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.008640440316409653e-07,1.521812711298135834e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.393841947171466483e-08,1.403446819522723805e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.985302176980595604e-08,1.294287372293196356e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.813124289456576008e-08,1.193618296593035527e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.837645265692619046e-08,1.100779215235144892e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.025857792230104027e-08,1.015161114865880581e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.350293391587140830e-08,9.362023509097546154e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.788092970548589730e-08,8.633849632476792374e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.320233336332571866e-08,7.962312784600694563e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.930883508236267277e-08,7.343007763459120495e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.606869044259341280e-08,6.771872001625327004e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.337226257108652032e-08,6.245158916295935831e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.112831235576946062e-08,5.759413332152424608e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.260911184814205545e-09,5.311448815821173067e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.706871747882102085e-09,4.898326773248780916e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.413609965180260742e-09,4.517337172873848766e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.337365698350098126e-09,4.165980768141677227e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.441722037332125214e-09,3.841952702743489526e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.696373060270541940e-09,3.543127391032647208e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.076098371110552149e-09,3.267544574435120070e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.559909716290172808e-09,3.013396462385902245e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.130340804563319852e-09,2.779015873437527839e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.772856299570892692e-09,2.562865298747647172e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.475359987221722749e-09,2.363526816203526928e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.227785475727785103e-09,2.179692789021309769e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.021755578797531010e-09,2.010157287803908247e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.502988565290593033e-10,1.853808179787330506e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.076137225852233715e-10,1.709619833381743610e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.888721357397959628e-10,1.576646390149991864e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.900562332996398200e-10,1.454015560088523212e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.078223785620385266e-10,1.340922899508501030e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.393880220778064300e-10,1.236626533980706441e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.824375484407766981e-10,1.140442291727332750e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.350439227387657834e-10,1.051739215536339584e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.956034854143634525e-10,9.699354237570370044e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.627816891877462870e-10,8.944942932255204075e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.354679419395737967e-10,8.249209390804233507e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.127380275717379804e-10,7.607589683769628967e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.382283327898405106e-11,7.015874862033981971e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.808232505552689746e-11,6.470183346603710208e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.498389084483830914e-11,5.966935465911556657e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.408431852930398862e-11,5.502829973596090049e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.501479894829063227e-11,5.074822392717392533e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.746844649128926384e-11,4.680105044349724031e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.118991500021869273e-11,4.316088629541020485e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.596675761364690748e-11,3.980385243819166728e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.162223819588586691e-11,3.670792712822067817e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.800935111098356391e-11,3.385280146295248951e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.500584698853126542e-11,3.121974615692852810e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.251009616799531057e-11,2.879148867988680504e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.043764985278976070e-11,2.655209995101394957e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.718382613784047398e-12,2.448688984606567717e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.294119553008820774e-12,2.258231083189550249e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.116667837865791536e-12,2.082586909624545540e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.146185998784210925e-12,1.920604258982054095e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.349835812196912600e-12,1.771220544301326110e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.700671152563231255e-12,1.633455826146015103e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.176726215509881411e-12,1.506406384317797235e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.760272260235596713e-12,1.389238789559144414e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.437217721561121699e-12,1.281184436356316508e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.196631393213968685e-12,1.181534500978437568e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.030372548269255652e-12,1.089635291677950353e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.932815481124617367e-12,1.004883960550350415e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.900659150325122790e-12,9.267245489234812063e-06,1.108873696386399549e-14
