x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.998179200478636144e-08,4.524580148704841678e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.495065766869011991e-08,4.097114589532269797e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.076377949659826675e-08,3.710034391713286557e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.727948596419023772e-08,3.359524096021616890e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.437987892501245760e-08,3.042128713674215165e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.196684428730340350e-08,2.754719670420129876e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.958732124480238844e-09,2.494463968105541519e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.287593884084438609e-09,2.258796259739867941e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.896883210541258499e-09,2.045393562806096708e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.739542584402661912e-09,1.852152361563774610e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.776411035627518869e-09,1.677167872641572308e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.974899052644719035e-09,1.518715269539771542e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.307885850056860974e-09,1.375232680972172689e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.752801681798141226e-09,1.245305795461604129e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.290864147948827172e-09,1.127653920436201649e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.906442654096707008e-09,1.021117358410574780e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.586529518437556359e-09,9.246459758185918728e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320299830449472520e-09,8.372888518204449338e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.098745168065610785e-09,7.581849050520712819e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.143687794221435780e-10,6.865544059245301002e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.609319150369495666e-10,6.216912908098756459e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.332427270532384876e-10,5.629562023542467438e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.269805925253777737e-10,5.097701873163842256e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.385499163685936749e-10,4.616089898110021253e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.649584670984984179e-10,4.179978837053606000e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.037161286031524437e-10,3.785069932318631269e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.527506420082886876e-10,3.427470556918230777e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.103374865906242283e-10,3.103655844832741583e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.750415271175846352e-10,2.810433946316827591e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.456684531326981797e-10,2.544914565756448046e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212243670362789428e-10,2.304480471952424379e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008821535420532135e-10,2.086761700006833497e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.395349255200829740e-11,1.889612190519490944e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.986556844825686494e-11,1.711088635826589783e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.814168771351567309e-11,1.549431324768273769e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.838514903803212788e-11,1.403046797171572985e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.026582012527524137e-11,1.270492137073461507e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.350896699535571108e-11,1.150460749862004318e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.788595780297490620e-11,1.041769483140465284e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.320652661470704968e-11,9.433469643644341849e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.931233537481074107e-11,8.542230402957589477e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.607161621561088368e-11,7.735192141777389309e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337471282414404788e-11,7.004399863705212785e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113036999815447923e-11,6.342650130911970307e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.262645841034040247e-12,5.743420059670470581e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.708342113552045156e-12,5.200803024126790874e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.414865793108199028e-12,4.709450434540960934e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.338449482023890512e-12,4.264519016103630190e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.442670448772961520e-12,3.861623068654756300e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.697218190904927873e-12,3.496791236726941990e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.076868817649735401e-12,3.166427363794973589e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.560631548356973988e-12,2.867275044870664060e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.131038446811232965e-12,2.596385528037141814e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.773553358141978923e-12,2.351088648527190061e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.476080048508153245e-12,2.128966508842108639e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228552904465013216e-12,1.927829645475370409e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022596342495212868e-12,1.745695447315905354e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.512414041340476783e-13,1.580768613000568079e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.086899471094787961e-13,1.431423454583567715e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.901184534253526221e-13,1.296187873089569633e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.915148158359489750e-13,1.173728847997143506e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.095425800508236497e-13,1.062839297622022401e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.414280490292906016e-13,9.624261808826388071e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.848664293091174629e-13,8.714997231667588600e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.379438436398959611e-13,7.891636600982642880e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.990725710601872868e-13,7.146064030367132065e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669373231349577199e-13,6.470930392277353614e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404507385007138750e-13,5.859580877495650609e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187165897859044817e-13,5.305989398508903510e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009994579380333431e-13,4.804699190212647995e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.669984782676511148e-14,4.350769022440454791e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.533390310892823968e-14,3.939724494134203337e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.651703396668363439e-14,3.567513929060440737e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.995090373013659215e-14,3.230468438336116114e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.541333405034456019e-14,2.925265756098742071e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.275078704375220068e-14,2.648897491848397160e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.187317002614593126e-14,2.398639476667049294e-07,1.108873696386399549e-14
