x, current_density, J_max, J_min
2.050000000000000000e+02,9.256293579242210388e+09,9.036947733042690277e+09,5.912775350595234632e+08
2.100000000000000000e+02,8.715239169267316818e+09,8.547475197601314545e+09,5.111398819184721112e+08
2.150000000000000000e+02,8.202984928606077194e+09,8.084514197916134834e+09,4.418635300617811084e+08
2.200000000000000000e+02,7.718149326432864189e+09,7.646628776957363129e+09,3.819764140998890996e+08
2.250000000000000000e+02,7.259410117101877213e+09,7.232460754124714851e+09,3.302059821687690020e+08
2.300000000000000000e+02,6.825502053111985207e+09,6.840725512605316162e+09,2.854521552514702082e+08
2.350000000000000000e+02,6.415214680350483894e+09,6.470208014903020859e+09,2.467639514055299759e+08
2.400000000000000000e+02,6.027390212539571762e+09,6.119759034180482864e+09,2.133192781803568602e+08
2.450000000000000000e+02,5.660921482066177368e+09,5.788291589724871635e+09,1.844074638301028013e+08
2.500000000000000000e+02,5.314749964384305954e+09,5.474777575481184959e+09,1.594141561246949136e+08
2.550000000000000000e+02,4.987863873405073166e+09,5.178244571195886612e+09,1.378082678712064028e+08
2.600000000000000000e+02,4.679296325293615341e+09,4.897772826280153275e+09,1.191306917486498654e+08
2.650000000000000000e+02,4.388123568236935616e+09,4.632492407037531853e+09,1.029845446557356268e+08
2.700000000000000000e+02,4.113463275836460590e+09,4.381580498407722473e+09,8.902673427202200890e+07
2.750000000000000000e+02,3.854472901868109226e+09,4.144258851857265472e+09,7.696066862883190811e+07
2.800000000000000000e+02,3.610348094232720852e+09,3.919791371501380444e+09,6.652995377432646602e+07
2.850000000000000000e+02,3.380321166009790897e+09,3.707481830969822884e+09,5.751294561331045628e+07
2.900000000000000000e+02,3.163659621611725330e+09,3.506671713935248852e+09,4.971804015285582840e+07
2.950000000000000000e+02,2.959664736107759476e+09,3.316738171606070995e+09,4.297960207534400374e+07
3.000000000000000000e+02,2.767670185852735519e+09,3.137092090848601818e+09,3.715444512445867062e+07
3.050000000000000000e+02,2.587040728642788410e+09,2.967176266946437836e+09,3.211878951523225009e+07
3.100000000000000000e+02,2.417170931678511143e+09,2.806463675329538822e+09,2.776563171561619639e+07
3.150000000000000000e+02,2.257483945675780773e+09,2.654455836912491322e+09,2.400247070960193872e+07
3.200000000000000000e+02,2.107430323539247513e+09,2.510681271971718311e+09,2.074934242685618997e+07
3.250000000000000000e+02,1.966486882063312531e+09,2.374694037766105175e+09,1.793712057212106884e+07
3.300000000000000000e+02,1.834155605186377764e+09,2.246072345365154266e+09,1.550604774840361066e+07
3.350000000000000000e+02,1.709962587378464460e+09,2.124417251394561768e+09,1.340446566153292358e+07
3.400000000000000000e+02,1.593457015794239998e+09,2.009351420641397238e+09,1.158771742397825234e+07
3.450000000000000000e+02,1.484210189873793602e+09,1.900517955680886030e+09,1.001719863278858736e+07
3.500000000000000000e+02,1.381814577122838259e+09,1.797579289894692659e+09,8.659537057842055336e+06
3.550000000000000000e+02,1.285882903847630739e+09,1.700216140447172880e+09,7.485883509456239641e+06
3.600000000000000000e+02,1.196047279666675568e+09,1.608126517972082853e+09,6.471298816880818456e+06
3.650000000000000000e+02,1.111958354661873341e+09,1.521024789898097992e+09,5.594223891470223665e+06
3.700000000000000000e+02,1.033284508073174715e+09,1.438640794507881641e+09,4.836021613815801218e+06
3.750000000000000000e+02,9.597110674787609577e+08,1.360719002982805490e+09,4.180580810316334013e+06
3.800000000000000000e+02,8.909395574409235716e+08,1.287017726834226847e+09,3.613973904015489388e+06
3.850000000000000000e+02,8.266869766328485012e+08,1.217308368263063192e+09,3.124160965068554040e+06
3.900000000000000000e+02,7.666851024953205585e+08,1.151374711122489452e+09,2.700733872154780198e+06
3.950000000000000000e+02,7.106798225056401491e+08,1.089012250284568548e+09,2.334695148476164322e+06
4.000000000000000000e+02,6.584304911720334291e+08,1.030027557330720067e+09,2.018266772789874347e+06
4.050000000000000000e+02,6.097093118965665102e+08,9.742376805985903740e+08,1.744724902866367251e+06
4.100000000000000000e+02,5.643007428785690069e+08,9.214695777244846821e+08,1.508256999382795766e+06
4.150000000000000000e+02,5.220009262578825951e+08,8.715595789212670326e+08,1.303838314252244076e+06
4.200000000000000000e+02,4.826171397236641049e+08,8.243528793270034790e+08,1.127125118867540499e+06
4.250000000000000000e+02,4.459672698395910263e+08,7.797030588497605324e+08,9.743624034478175454e+05
4.300000000000000000e+02,4.118793063605850339e+08,7.374716280192883015e+08,8.423040861749961041e+05
4.350000000000000000e+02,3.801908568392872810e+08,6.975275984369527102e+08,7.281440366300950991e+05
4.400000000000000000e+02,3.507486808427541852e+08,6.597470764915947914e+08,6.294564478342301445e+05
4.450000000000000000e+02,3.234082431211840510e+08,6.240128790811550617e+08,5.441442898493004031e+05
4.500000000000000000e+02,2.980332850908749700e+08,5.902141701481463909e+08,4.703947496198764420e+05
4.550000000000000000e+02,2.744954140132828355e+08,5.582461169016360044e+08,4.066407101896206150e+05
4.600000000000000000e+02,2.526737092708665133e+08,5.280095646594391465e+08,3.515274507573539740e+05
4.650000000000000000e+02,2.324543451585321426e+08,4.994107293019911051e+08,3.038838599763936945e+05
4.700000000000000000e+02,2.137302296268666089e+08,4.723609063839862943e+08,2.626975508034931263e+05
4.750000000000000000e+02,1.964006584300978482e+08,4.467761960015453100e+08,2.270933481084342347e+05
4.800000000000000000e+02,1.803709841478050649e+08,4.225772425615326762e+08,1.963146919237008260e+05
4.850000000000000000e+02,1.655522995649225712e+08,3.996889886458736658e+08,1.697075611686144548e+05
4.900000000000000000e+02,1.518611349095031917e+08,3.780404422074377537e+08,1.467065762403186236e+05
4.950000000000000000e+02,1.392191684621247053e+08,3.575644563753994703e+08,1.268229851631194178e+05
5.000000000000000000e+02,1.275529500647162795e+08,3.381975211871116161e+08,1.096342780117617513e+05
5.050000000000000000e+02,1.167936370700110644e+08,3.198795666005014777e+08,9.477520892368673231e+04
5.100000000000000000e+02,1.068767422858144939e+08,3.025537761760041118e+08,8.193003492543479661e+04
5.150000000000000000e+02,9.774189348083221912e+07,2.861664108501267433e+08,7.082580665464862250e+04
5.200000000000000000e+02,8.933260403096595407e+07,2.706666422540536523e+08,6.122656841104781051e+04
5.250000000000000000e+02,8.159605429677714407e+07,2.560063950602936745e+08,5.292834429223791085e+04
5.300000000000000000e+02,7.448288333426016569e+07,2.421401978683820069e+08,4.575480387387156952e+04
5.350000000000000000e+02,6.794699055217719078e+07,2.290250421671320498e+08,3.955351533343685151e+04
5.400000000000000000e+02,6.194534694001363218e+07,2.166202489359810650e+08,3.419270639964042493e+04
5.450000000000000000e+02,5.643781550112765282e+07,2.048873424716724157e+08,2.955846430023046923e+04
5.500000000000000000e+02,5.138698053591261059e+07,1.937899310489232242e+08,2.555231520945610100e+04
5.550000000000000000e+02,4.675798542977744341e+07,1.832935940449259579e+08,2.208913176041800762e+04
5.600000000000000000e+02,4.251837861050400138e+07,1.733657751775787771e+08,1.909532415867109012e+04
5.650000000000000000e+02,3.863796734906192869e+07,1.639756815263059735e+08,1.650727645973482868e+04
5.700000000000000000e+02,3.508867908727703989e+07,1.550941880222615302e+08,1.426999478269543943e+04
5.750000000000000000e+02,3.184442998486294597e+07,1.466937471116756499e+08,1.233593873555486061e+04
5.800000000000000000e+02,2.888100038725152984e+07,1.387483033121493161e+08,1.066401122107615083e+04
5.850000000000000000e+02,2.617591692440626398e+07,1.312332123968763202e+08,9.218685157333784446e+03
5.900000000000000000e+02,2.370834095938191563e+07,1.241251649561296701e+08,7.969248556498592734e+03
5.950000000000000000e+02,2.145896311381353810e+07,1.174021140989239365e+08,6.889151920405001874e+03
6.000000000000000000e+02,1.940990360578386858e+07,1.110432070706070364e+08,5.955444085592956071e+03
6.050000000000000000e+02,1.754461814363732934e+07,1.050287205742808133e+08,5.148284529997590653e+03
6.100000000000000000e+02,1.584780912728898786e+07,9.933999959543901682e+07,4.450521778204813927e+03
6.150000000000000000e+02,1.430534191641835682e+07,9.395939954007574916e+07,3.847328946732580334e+03
6.200000000000000000e+02,1.290416593264949881e+07,8.887023150679492950e+07,3.325888684975061096e+03
6.250000000000000000e+02,1.163224037040116824e+07,8.405671052317333221e+07,2.875120817064350376e+03
6.300000000000000000e+02,1.047846429854671098e+07,7.950390658582153916e+07,2.485446897264028848e+03
6.350000000000000000e+02,9.432610942356340587e+06,7.519769835228630900e+07,2.148586675890324386e+03
6.400000000000000000e+02,8.485265942404426634e+06,7.112472934116016328e+07,1.857382150829773764e+03
6.450000000000000000e+02,7.627769394212797284e+06,6.727236650454591215e+07,1.605645465892819857e+03
6.500000000000000000e+02,6.852161479369013570e+06,6.362866104438003153e+07,1.388027423968961102e+03
6.550000000000000000e+02,6.151131505704735406e+06,6.018231135108086467e+07,1.199903820996132708e+03
6.600000000000000000e+02,5.517970180844556540e+06,5.692262794956831634e+07,1.037277185434997818e+03
6.650000000000000000e+02,4.946524950038401410e+06,5.383950034392923117e+07,8.966918352928739750e+02
6.700000000000000000e+02,4.431158235670118593e+06,5.092336565789107233e+07,7.751604477290289879e+02
6.750000000000000000e+02,3.966708422189888079e+06,4.816517897383645177e+07,6.701005809060541196e+02
6.800000000000000000e+02,3.548453436446837615e+06,4.555638527836008370e+07,5.792797992288659543e+02
6.850000000000000000e+02,3.172076779499523807e+06,4.308889292735193670e+07,5.007682359279754678e+02
6.900000000000000000e+02,2.833635871953274123e+06,4.075504854830387980e+07,4.328975849809327201e+02
6.950000000000000000e+02,2.529532580713748932e+06,3.854761330199445784e+07,3.742256509841370189e+02
7.000000000000000000e+02,2.256485800752736628e+06,3.645974042992374301e+07,3.235057036889442088e+02
7.050000000000000000e+02,2.011505971054041060e+06,3.448495401785710454e+07,2.796599860112604006e+02
7.100000000000000000e+02,1.791871409341854742e+06,3.261712890960934013e+07,2.417568125816368649e+02
7.150000000000000000e+02,1.595106355489910115e+06,3.085047170876823366e+07,2.089907721989200411e+02
7.200000000000000000e+02,1.418960618665184127e+06,2.917950280943071097e+07,1.806656135059361645e+02
7.250000000000000000e+02,1.261390728273365414e+06,2.759903940021698177e+07,1.561794502218928642e+02
7.300000000000000000e+02,1.120542493643507594e+06,2.610417938884653896e+07,1.350119715549043633e+02
7.350000000000000000e+02,9.947348821150608128e+05,2.469028619741460308e+07,1.167133860264226257e+02
7.400000000000000000e+02,8.824451297707970953e+05,2.335297438120995089e+07,1.008948637729745741e+02
7.450000000000000000e+02,7.822950034934307914e+05,2.208809602646711469e+07,8.722027423197634732e+01
7.500000000000000000e+02,6.930381373113531154e+05,2.089172788486369327e+07,7.539904364426944028e+01
7.550000000000000000e+02,6.135483701398184057e+05,1.976015920485847443e+07,6.517998060118745229e+01
7.600000000000000000e+02,5.428090160180220846e+05,1.868988022212601081e+07,5.634593843411501979e+01
7.650000000000000000e+02,4.799030017902202089e+05,1.767757127338988706e+07,4.870920102672217666e+01
7.700000000000000000e+02,4.240038108809427940e+05,1.672009249988831021e+07,4.210749400217862615e+01
7.750000000000000000e+02,3.743671753712921054e+05,1.581447410853581317e+07,3.640053652637032400e+01
7.800000000000000000e+02,3.303234619964786689e+05,1.495790716057466157e+07,3.146706045577208855e+01
7.850000000000000000e+02,2.912707009555431432e+05,1.414773485914450325e+07,2.720223348933022223e+01
7.900000000000000000e+02,2.566682095543240721e+05,1.338144430874798633e+07,2.351543156845162841e+01
7.950000000000000000e+02,2.260307656941369933e+05,1.265665872105210647e+07,2.032831319043813068e+01
8.000000000000000000e+02,1.989232890734681860e+05,1.197113004285051487e+07,1.757315471611189750e+01
8.050000000000000000e+02,1.749559906907454715e+05,1.132273198332124203e+07,1.519141129829026049e+01
8.100000000000000000e+02,1.537799538255301595e+05,1.070945341895209439e+07,1.313247285202768389e+01
8.150000000000000000e+02,1.350831121361642145e+05,1.012939215567854047e+07,1.135258863201561219e+01
8.200000000000000000e+02,1.185865928470229410e+05,9.580749028885718435e+06,9.813937565297994325e+00
8.250000000000000000e+02,1.040413952113084670e+05,9.061822322974883020e+06,8.483824584637194022e+00
8.300000000000000000e+02,9.122537652912248450e+04,8.571002493185695261e+06,7.333985885277966688e+00
8.350000000000000000e+02,7.994051997889878112e+04,8.106767173302825540e+06,6.339988342387047560e+00
8.400000000000000000e+02,7.001046038677658362e+04,7.667676453762559220e+06,5.480710327284746164e+00
8.450000000000000000e+02,6.127824581687599857e+04,7.252368415513725020e+06,4.737892890240900101e+00
8.500000000000000000e+02,5.360431451950688643e+04,6.859554905780027620e+06,4.095751772839305360e+00
8.550000000000000000e+02,4.686466832795074151e+04,6.488017542622011155e+06,3.540642005493591871e+00
8.600000000000000000e+02,4.094922505152370286e+04,6.136603935905708000e+06,3.060767963087564159e+00
8.650000000000000000e+02,3.576033377706840110e+04,5.804224112956793979e+06,2.645932717661813260e+00
8.700000000000000000e+02,3.121143826677834659e+04,5.489847137813848443e+06,2.287321362097292088e+00
8.750000000000000000e+02,2.722587483125026483e+04,5.192497913594466634e+06,1.977313700603074986e+00
8.800000000000000000e+02,2.373579216678155717e+04,4.911254158056508750e+06,1.709322325835175960e+00
8.850000000000000000e+02,2.068118167903816357e+04,4.645243542973370291e+06,1.477652641918897558e+00
8.900000000000000000e+02,1.800900777510918488e+04,4.393640988450647332e+06,1.277381858979152351e+00
8.950000000000000000e+02,1.567242849636502797e+04,4.155666103792112321e+06,1.104254387912221302e+00
9.000000000000000000e+02,1.363009768909060404e+04,3.930580766977171879e+06,9.545914126241712427e-01
9.050000000000000000e+02,1.184554067212692280e+04,3.717686835242362227e+06,8.252127182203632394e-01
9.100000000000000000e+02,1.028659606416698989e+04,3.516323979665640276e+06,7.133691140596376545e-01
9.150000000000000000e+02,8.924917081252453499e+03,3.325867637037136126e+06,6.166840157186428417e-01
9.200000000000000000e+02,7.735526210614894808e+03,3.145727072663761675e+06,5.331029445312930326e-01
9.250000000000000000e+02,6.696417713384439594e+03,2.975343548099008389e+06,4.608498716100960513e-01
9.300000000000000000e+02,5.788202908795038638e+03,2.814188588114878163e+06,3.983894786958437906e-01
9.350000000000000000e+02,4.993793649157026266e+03,2.661762341540697962e+06,3.443945339097925773e-01
9.400000000000000000e+02,4.298119810703255098e+03,2.517592030884530861e+06,2.977176891699379047e-01
9.450000000000000000e+02,3.687877002957102832e+03,2.381230485928559676e+06,2.573670999897592071e-01
9.500000000000000000e+02,3.151301040876107436e+03,2.252254756749999244e+06,2.224853496002038300e-01
9.550000000000000000e+02,2.677966031896961340e+03,2.130264801865624264e+06,1.923312295499103874e-01
9.600000000000000000e+02,2.258603206190939090e+03,2.014882247430998832e+06,1.662639896364047631e-01
9.650000000000000000e+02,1.884937864819720289e+03,1.905749213645727839e+06,1.437297224923163308e-01
9.700000000000000000e+02,1.549542038785750492e+03,1.802527204724744661e+06,1.242495935102649052e-01
9.750000000000000000e+02,1.245700643764006600e+03,1.704896058992579114e+06,1.074096660020436439e-01
9.800000000000000000e+02,9.672890819874630779e+02,1.612552955844173208e+06,9.285210538509691691e-02
9.850000000000000000e+02,7.086603855813556265e+02,1.525211476492188638e+06,8.026757549251735402e-02
9.900000000000000000e+02,4.645401156913918044e+02,1.442600715587459505e+06,6.938866543440921908e-02
9.950000000000000000e+02,2.299273299936271542e+02,1.364464440957220271e+06,5.998420733683676453e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.290560298854802037e+06,5.185436421499998311e-02
