x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.860556421416475814e+00,1.019669035326190709e+01,2.550844417302207678e-01
2.100000000000000000e+02,8.296118584263737716e+00,9.644402121907793557e+00,2.205120669976050884e-01
2.150000000000000000e+02,7.764764021510233150e+00,9.122027742982737664e+00,1.906253919750348358e-01
2.200000000000000000e+02,7.264726883764977217e+00,8.627946978146777468e+00,1.647893494464879593e-01
2.250000000000000000e+02,6.794326251084076063e+00,8.160627346806460736e+00,1.424549447985035688e-01
2.300000000000000000e+02,6.351962480262004718e+00,7.718619372849894411e+00,1.231475903370477520e-01
2.350000000000000000e+02,5.936113693219071230e+00,7.300552088835219777e+00,1.064570206900998794e-01
2.400000000000000000e+02,5.545332401415211443e+00,6.905128783687827898e+00,9.202857500657815604e-02
2.450000000000000000e+02,5.178242261401124757e+00,6.531122980717124271e+00,7.955566070551323143e-02
2.500000000000000000e+02,4.833534956797287840e+00,6.177374633477909605e+00,6.877323863635109724e-02
2.550000000000000000e+02,4.509967202159959498e+00,5.842786527677100494e+00,5.945219121541055196e-02
2.600000000000000000e+02,4.206357864355057430e+00,5.526320877965757994e+00,5.139445386603466032e-02
2.650000000000000000e+02,3.921585197218951269e+00,5.226996109060653595e+00,4.442880630955268334e-02
2.700000000000000000e+02,3.654584185435428623e+00,4.943883811211533974e+00,3.840723427545292279e-02
2.750000000000000000e+02,3.404343993702352300e+00,4.676105860570835659e+00,3.320178432010581493e-02
2.800000000000000000e+02,3.169905517401244488e+00,4.422831695534227059e+00,2.870184492152746611e-02
2.850000000000000000e+02,2.950359031116625896e+00,4.183275740603998649e+00,2.481179607568713766e-02
2.900000000000000000e+02,2.744841931480341835e+00,3.956694969784997795e+00,2.144897745021754135e-02
2.950000000000000000e+02,2.552536570940369565e+00,3.742386601955507874e+00,1.854193192046859132e-02
3.000000000000000000e+02,2.372668179171780523e+00,3.539685921064855023e+00,1.602888716449301504e-02
3.050000000000000000e+02,2.204502868962801010e+00,3.347964214396712546e+00,1.385644305210869190e-02
3.100000000000000000e+02,2.047345723518412264e+00,3.166626822503221916e+00,1.197843693613671878e-02
3.150000000000000000e+02,1.900538962230083673e+00,2.995111294761485521e+00,1.035496273418949273e-02
3.200000000000000000e+02,1.763460182062277504e+00,2.832885644831517169e+00,8.951522957304593187e-03
3.250000000000000000e+02,1.635520671804223447e+00,2.679446700604683596e+00,7.738295666732123573e-03
3.300000000000000000e+02,1.516163796530162422e+00,2.534318543524658907e+00,6.689500782311135277e-03
3.350000000000000000e+02,1.404863449702006717e+00,2.397051032440200125e+00,5.782852277010364084e-03
3.400000000000000000e+02,1.301122570436057391e+00,2.267218407411193848e+00,4.999084617218683274e-03
3.450000000000000000e+02,1.204471723539680905e+00,2.144417969137410562e+00,4.321543386031695931e-03
3.500000000000000000e+02,1.114467740005181229e+00,2.028268829914014582e+00,3.735831390616641250e-03
3.550000000000000000e+02,1.030692415726301547e+00,1.918410732239650862e+00,3.229502733728721424e-03
3.600000000000000000e+02,9.527512662783640396e-01,1.814502931412842024e+00,2.791798348650780838e-03
3.650000000000000000e+02,8.802723356757139461e-01,1.716223138650843971e+00,2.413417377891568898e-03
3.700000000000000000e+02,8.129050570903098016e-01,1.623266521452865208e+00,2.086319537628467460e-03
3.750000000000000000e+02,7.503191635829676853e-01,1.535344758107099805e+00,1.803554268301876774e-03
3.800000000000000000e+02,6.922036469640174827e-01,1.452185143408933010e+00,1.559113040952204944e-03
3.850000000000000000e+02,6.382657629631151019e-01,1.373529742816576471e+00,1.347801680930823913e-03
3.900000000000000000e+02,5.882300809487489568e-01,1.299134592420569501e+00,1.165129995969062205e-03
3.950000000000000000e+02,5.418375764966788521e-01,1.228768942245717755e+00,1.007216363292652919e-03
4.000000000000000000e+02,4.988447651632418878e-01,1.162214540538436980e+00,8.707052483364382655e-04
4.050000000000000000e+02,4.590228758742084803e-01,1.099264956819572037e+00,7.526959024000090493e-04
4.100000000000000000e+02,4.221570623928209698e-01,1.039724941603044517e+00,6.506807241281840079e-04
4.150000000000000000e+02,3.880456513817983621e-01,9.834098207943582359e-01,5.624919750486113285e-04
4.200000000000000000e+02,3.564994256235652914e-01,9.301449228905954714e-01,4.862557169155626671e-04
4.250000000000000000e+02,3.273409410108159556e-01,8.797650372052447931e-01,4.203519920664360683e-04
4.300000000000000000e+02,3.004038759658309576e-01,8.321139014374675513e-01,3.633804006563567317e-04
4.350000000000000000e+02,2.755324119917734738e-01,7.870437169963903079e-01,3.141303433154772596e-04
4.400000000000000000e+02,2.525806441025863491e-01,7.444146905771211742e-01,2.715552969099671913e-04
4.450000000000000000e+02,2.314120199201295525e-01,7.040946005666076646e-01,2.347505767878075797e-04
4.500000000000000000e+02,2.118988062679074968e-01,6.659583869344546381e-01,2.029341129754470233e-04
4.550000000000000000e+02,1.939215821301921994e-01,6.298877633366900541e-01,1.754298318353287038e-04
4.600000000000000000e+02,1.773687568835849993e-01,5.957708502293369568e-01,1.516532900582133350e-04
4.650000000000000000e+02,1.621361127451467488e-01,5.635018278538328484e-01,1.310992557244703804e-04
4.700000000000000000e+02,1.481263704171933704e-01,5.329806080179628758e-01,1.133309725421235628e-04
4.750000000000000000e+02,1.352487769437474008e-01,5.041125236542837174e-01,9.797087913555699464e-05
4.800000000000000000e+02,1.234187148275024681e-01,4.768080351931412997e-01,8.469258617741381339e-05
4.850000000000000000e+02,1.125573314890289806e-01,4.509824528395483534e-01,7.321394088435198891e-05
4.900000000000000000e+02,1.025911881818637045e-01,4.265556738925134206e-01,6.329103150290742077e-05
4.950000000000000000e+02,9.345192750812070237e-02,4.034519342920659946e-01,5.471300438572840980e-05
5.000000000000000000e+02,8.507595870936535132e-02,3.815995736233633862e-01,4.729758352532495441e-05
5.050000000000000000e+02,7.740415993673971373e-02,3.609308128489897571e-01,4.088719733911406085e-05
5.100000000000000000e+02,7.038159673274342609e-02,3.413815440800502810e-01,3.534563040313738736e-05
5.150000000000000000e+02,6.395725598469038931e-02,3.228911317339901443e-01,3.055512898655087954e-05
5.200000000000000000e+02,5.808379463669788995e-02,3.054022244624022275e-01,2.641389888187964808e-05
5.250000000000000000e+02,5.271730247315140755e-02,2.888605772654768145e-01,2.283394236199295032e-05
5.300000000000000000e+02,4.781707831194467045e-02,2.732148832413521244e-01,1.973918830091748338e-05
5.350000000000000000e+02,4.334541897044057873e-02,2.584166144485064431e-01,1.706387572509712603e-05
5.400000000000000000e+02,3.926742039105892562e-02,2.444198713875948559e-01,1.475115644689525716e-05
5.450000000000000000e+02,3.555079033668538668e-02,2.311812406358754179e-01,1.275188708745363453e-05
5.500000000000000000e+02,3.216567208873391537e-02,2.186596601926491523e-01,1.102358482038824199e-05
5.550000000000000000e+02,2.908447860269580340e-02,2.068162921180604075e-01,9.529524646736809213e-06
5.600000000000000000e+02,2.628173659739086593e-02,1.956144020702215991e-01,8.237959018994120154e-06
5.650000000000000000e+02,2.373394007491191546e-02,1.850192453670277959e-01,7.121443231889372659e-06
5.700000000000000000e+02,2.141941278843808444e-02,1.749979592192593136e-01,6.156252245014835911e-06
5.750000000000000000e+02,1.931817919469833514e-02,1.655194608007144463e-01,5.321876545268104318e-06
5.800000000000000000e+02,1.741184344690504399e-02,1.565543508392190086e-01,4.600586336599406287e-06
5.850000000000000000e+02,1.568347600246117191e-02,1.480748224294812787e-01,3.977054796456003927e-06
5.900000000000000000e+02,1.411750743768402927e-02,1.400545747849609168e-01,3.438032393432921114e-06
5.950000000000000000e+02,1.269962907919363303e-02,1.324687316612364885e-01,2.972065345649028685e-06
6.000000000000000000e+02,1.141670007849502483e-02,1.252937641978474903e-01,2.569252237320488861e-06
6.050000000000000000e+02,1.025666057265023356e-02,1.185074179392900245e-01,2.221033621834734330e-06
6.100000000000000000e+02,9.208450589796107755e-03,1.120886438088099790e-01,1.920010140563312251e-06
6.150000000000000000e+02,8.261934373628114850e-03,1.060175328208956269e-01,1.659785292588534569e-06
6.200000000000000000e+02,7.407829815845020337e-03,1.002752543299685328e-01,1.434829514330043981e-06
6.250000000000000000e+02,6.637642699944046321e-03,9.484399762374075282e-02,1.240362680875344552e-06
6.300000000000000000e+02,5.943605473678229695e-03,8.970691668007822750e-02,1.072252532264531204e-06
6.350000000000000000e+02,5.318620280945222413e-03,8.484807791602555493e-02,9.269268663713062258e-07
6.400000000000000000e+02,4.756205996877527035e-03,8.025241076692481157e-02,8.012976325515116701e-07
6.450000000000000000e+02,4.250449022455561610e-03,7.590566094234180161e-02,6.926953131116314188e-07
6.500000000000000000e+02,3.795957607074912886e-03,7.179434621381323989e-02,5.988121982576516258e-07
6.550000000000000000e+02,3.387819479174970349e-03,6.790571459728414472e-02,5.176533491635949957e-07
6.600000000000000000e+02,3.021562576285780587e-03,6.422770480052947262e-02,4.474942071654129415e-07
6.650000000000000000e+02,2.693118676680688467e-03,6.074890881288125266e-02,3.868439483105062539e-07
6.700000000000000000e+02,2.398789745242234806e-03,5.745853652122630273e-02,3.344138045772394768e-07
6.750000000000000000e+02,2.135216816165379315e-03,5.434638224252429095e-02,2.890896786165059425e-07
6.800000000000000000e+02,1.899351244743381021e-03,5.140279306904149692e-02,2.499084701011247236e-07
6.850000000000000000e+02,1.688428169715609902e-03,4.861863892811663784e-02,2.160376106375423302e-07
6.900000000000000000e+02,1.499942036511162785e-03,4.598528426359415472e-02,1.867573723735429679e-07
6.950000000000000000e+02,1.331624040205725470e-03,4.349456125108923377e-02,1.614455743744893779e-07
7.000000000000000000e+02,1.181421355129870813e-03,4.113874446400766355e-02,1.395643617911666551e-07
7.050000000000000000e+02,1.047478025833451605e-03,3.891052691174206463e-02,1.206487768874599425e-07
7.100000000000000000e+02,9.281174015313719584e-04,3.680299737572273466e-02,1.042968790716128723e-07
7.150000000000000000e+02,8.218260032395859017e-04,3.480961897302703445e-02,9.016120398987010269e-08
7.200000000000000000e+02,7.272387195653365203e-04,3.292420888105797305e-02,7.794138019529225872e-08
7.250000000000000000e+02,6.431252335513932107e-04,3.114091916040501867e-02,6.737774650202766765e-08
7.300000000000000000e+02,5.683775890992283928e-04,2.945421861640553848e-02,5.824583439909015201e-08
7.350000000000000000e+02,5.019988113198218995e-04,2.785887564314673548e-02,5.035159827947237076e-08
7.400000000000000000e+02,4.430925006921494357e-04,2.634994199669685178e-02,4.352729213090262601e-08
7.450000000000000000e+02,3.908533261575749401e-04,2.492273744723404877e-02,3.762790507131427537e-08
7.500000000000000000e+02,3.445583472525238448e-04,2.357283526246948743e-02,3.252807998709918283e-08
7.550000000000000000e+02,3.035591000911826956e-04,2.229604847733914277e-02,2.811944979774473141e-08
7.600000000000000000e+02,2.672743864637630801e-04,2.108841690737623537e-02,2.430833474467231995e-08
7.650000000000000000e+02,2.351837095233167828e-04,1.994619486548522905e-02,2.101375177356554339e-08
7.700000000000000000e+02,2.068213035043495998e-04,1.886583954401770125e-02,1.816569371119954769e-08
7.750000000000000000e+02,1.817707086587200466e-04,1.784400002611540720e-02,1.570364167070028941e-08
7.800000000000000000e+02,1.596598461175659960e-04,1.687750689223758982e-02,1.357527907506866923e-08
7.850000000000000000e+02,1.401565507012975294e-04,1.596336238963444801e-02,1.173537997303142145e-08
7.900000000000000000e+02,1.229645228119019356e-04,1.509873113427660438e-02,1.014484802484477539e-08
7.950000000000000000e+02,1.078196634617142028e-04,1.428093131640009554e-02,8.769885737292521475e-09
8.000000000000000000e+02,9.448675922905926344e-05,1.350742638238970270e-02,7.581276294806188110e-09
8.050000000000000000e+02,8.275648649228014100e-05,1.277581716720064750e-02,6.553762726210182979e-09
8.100000000000000000e+02,7.244270668796035616e-05,1.208383445291535616e-02,5.665511214897639239e-09
8.150000000000000000e+02,6.338002657482008260e-05,1.142933193035501789e-02,4.897647148219538667e-09
8.200000000000000000e+02,5.542159956977774755e-05,1.081027954191454352e-02,4.233854047519778201e-09
8.250000000000000000e+02,4.843714616482930807e-05,1.022475718497274470e-02,3.660026856409221262e-09
8.300000000000000000e+02,4.231117324027654377e-05,9.670948756347916980e-03,3.163972219940875351e-09
8.350000000000000000e+02,3.694137376880477001e-05,9.147136519326234949e-03,2.735149385865137512e-09
8.400000000000000000e+02,3.223718996310912958e-05,8.651695775791517010e-03,2.364446222330677901e-09
8.450000000000000000e+02,2.811852436410792479e-05,8.183089826931149585e-03,2.043985592591501118e-09
8.500000000000000000e+02,2.451458470393593666e-05,7.739865206887457973e-03,1.766957972342211247e-09
8.550000000000000000e+02,2.136284961431268012e-05,7.320647174571344798e-03,1.527476752937994762e-09
8.600000000000000000e+02,1.860814339272097459e-05,6.924135449654834733e-03,1.320453155811743166e-09
8.650000000000000000e+02,1.620180909205044080e-05,6.549100179517118592e-03,1.141488100122972153e-09
8.700000000000000000e+02,1.410097016965752358e-05,6.194378124634941640e-03,9.867787259149959523e-10
8.750000000000000000e+02,1.226787182461526034e-05,5.858869050585352803e-03,8.530375864746434969e-10
8.800000000000000000e+02,1.066929397247637579e-05,5.541532315470311387e-03,7.374227927986042438e-10
8.850000000000000000e+02,9.276028560112319161e-06,5.241383642178134086e-03,6.374776257939902208e-10
8.900000000000000000e+02,8.062414613837545809e-06,4.957492065470507463e-03,5.510783330220834079e-10
8.950000000000000000e+02,7.005925046565810945e-06,4.688977044425975474e-03,4.763890007090821109e-10
9.000000000000000000e+02,6.086799828424533457e-06,4.435005731283406770e-03,4.118225420913149621e-10
9.050000000000000000e+02,5.287720654099817711e-06,4.194790388214532893e-03,3.560069731293420167e-10
9.100000000000000000e+02,4.593522723003136238e-06,3.967585944012981536e-03,3.077562589777170187e-10
9.150000000000000000e+02,3.990939688733933886e-06,3.752687683121553024e-03,2.660451117218664101e-10
9.200000000000000000e+02,3.468378235646030800e-06,3.549429059829870871e-03,2.299872038548058793e-10
9.250000000000000000e+02,3.015719105799294108e-06,3.357179630862638670e-03,1.988163345479902842e-10
9.300000000000000000e+02,2.624141732190093438e-06,3.175343099946107556e-03,1.718701485151007785e-10
9.350000000000000000e+02,2.285969936723427554e-06,3.003355468287696034e-03,1.485760615080281596e-10
9.400000000000000000e+02,1.994536426562836371e-06,2.840683285231974421e-03,1.284390933734356614e-10
9.450000000000000000e+02,1.744064072755384051e-06,2.686821993667295842e-03,1.110313501323953823e-10
9.500000000000000000e+02,1.529562182709503987e-06,2.541294365050907403e-03,9.598293158593918344e-11
9.550000000000000000e+02,1.346736185391011617e-06,2.403649019198547589e-03,8.297407124065169746e-11
9.600000000000000000e+02,1.191909337051681994e-06,2.273459024247438936e-03,7.172834153418666037e-11
9.650000000000000000e+02,1.061955227846182167e-06,2.150320572450085434e-03,6.200677997736072909e-11
9.700000000000000000e+02,9.542400276440344528e-07,2.033851727691754225e-03,5.360281139817389083e-11
9.750000000000000000e+02,8.665735544169449651e-07,1.923691240846723367e-03,4.633785838963522953e-11
9.800000000000000000e+02,7.971683823969832106e-07,1.819497429298962046e-03,4.005754668702018314e-11
9.850000000000000000e+02,7.446063312893190588e-07,1.720947117151903861e-03,3.462842484195841621e-11
9.900000000000000000e+02,7.078117936306980085e-07,1.627734632840095253e-03,2.993512848912736136e-11
9.950000000000000000e+02,6.860314662819795778e-07,1.539570861033734634e-03,2.587792894855455073e-11
1.000000000000000000e+03,6.788202089737073596e-07,1.456182345895327230e-03,2.237061407335090485e-11
