x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.675801399458869412e+00,7.476253330975104028e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.948123471743222979e+00,6.679035448140145270e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.326011692760339145e+00,5.966827572935437196e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.796104107395890548e+00,5.330564804092582598e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.346263481105851145e+00,4.762148861065816696e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.965568121396447987e+00,4.254345010033308228e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.644279567327713742e+00,3.800689981023494646e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.373789627183249262e+00,3.395409704146041374e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.146550764051311067e+00,3.033345817883438045e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.559945604778985473e-01,2.709890014049153528e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.964414608657200967e-01,2.420925383762330796e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.629874960707571319e-01,2.162774017897272305e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.517340007705777705e-01,1.932150195072153132e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.591495456706357614e-01,1.726118561358951364e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.821013477418969684e-01,1.542056769430716789e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.179823247631749505e-01,1.377622101621443163e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.646228793993909978e-01,1.230721652080624340e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.202174864714377678e-01,1.099485688504349357e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.832635993449558687e-01,9.822438543940482658e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.525108082150985200e-01,8.775039089479322874e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.269185299511773335e-01,7.839327339888800816e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.056207978535569775e-01,7.003393661870803699e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.789695991213226922e-02,6.256598386134984979e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.314729408224111828e-02,5.589436386891633024e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.087271547165939989e-02,4.993416101685853037e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.065788878978665088e-02,4.460951451751263286e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.215717463488544148e-02,3.985265287257582223e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.508293408299846539e-02,3.560303128514260562e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.919579584096277172e-02,3.180656105237882891e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.429655663265138307e-02,2.841492113063058822e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.021944075164504306e-02,2.538494311064701803e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.682649070362395027e-02,2.267806177495045317e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.400289913439437331e-02,2.025982424411115479e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.165312408996734862e-02,1.809945146439530528e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.697656160549260329e-03,1.616944645545088377e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.070328118207696980e-03,1.444524433185237489e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.716076014374810013e-03,1.290489964401780876e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.589075979338224004e-03,1.152880705900910796e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.651193678563826303e-03,1.029945182607224091e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.870693960055752048e-03,9.201186850870944622e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.221167031048965956e-03,8.220033541040093483e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.680634829049294808e-03,7.343503888243323174e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.230807349463232673e-03,6.560441522215654242e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.856463766153820328e-03,5.860879713744787667e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.544937403882666593e-03,5.235914519269149747e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.285687135634940546e-03,4.677591452491512009e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.069940702181713076e-03,4.178804240577199680e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.903978848783785987e-04,3.733204376317359602e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.409834879440588187e-04,3.335120315047359479e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.166417718756539088e-04,2.979485287867895960e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.131653822367234982e-04,2.661772812383580988e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.270529852772901786e-04,2.377939080147098774e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.553907931967521740e-04,2.124371487522719315e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.957539702175683398e-04,1.897842654875882273e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.461245833429068740e-04,1.695469348850325852e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.048233214964346723e-04,1.514675784900061141e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.704526726222231918e-04,1.353160842995074220e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.418496360267523055e-04,1.208868779225883219e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.180463698889472042e-04,1.079963060527604907e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.823744236700184982e-05,9.648029894948759871e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.175257817660214828e-05,8.619228217708609432e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.803397846569032468e-05,7.700131102189010542e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.661744655772468033e-05,6.879040384274825830e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.711668091457396634e-05,6.145505314192803610e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.921020383959574146e-05,5.490189540550778971e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.263048362702296854e-05,4.904752278313214559e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.715488208348046774e-05,4.381742148232881801e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.259812111264778627e-05,3.914502336538690404e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.880601345466957776e-05,3.497085867763032041e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565024544714211762e-05,3.124179912310818836e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302403527181313542e-05,2.791038165365347743e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.083851977493481057e-05,2.493420436457554224e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.019747602026711926e-06,2.227538680801366064e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.506176903640467856e-06,1.990008785488170742e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.246592941923070414e-06,1.777807496880564426e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.198375135970579664e-06,1.588233940982025898e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.326054907934751654e-06,1.418875247018243965e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.600115531672193662e-06,1.267575836690843080e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.995993374382617156e-06,1.132409988220640755e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.493246736216471373e-06,1.011657325978701505e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.074864163855168645e-06,9.037809237399310877e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.726688833445941208e-06,8.074077428599569280e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.436939525721666008e-06,7.213111563945800997e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.195811984525657539e-06,6.443953367307855883e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.951471698970895387e-07,5.756813080168565744e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.281551803873104847e-07,5.142944858684690397e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.891855029576997421e-07,4.594535457575913209e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.735358163972389728e-07,4.104604784022741998e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.772928787368994655e-07,3.666917055834688658e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.972001147617256914e-07,3.275901433120013170e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.305474231759848865e-07,2.926581113265719868e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.750794748229958429e-07,2.614509986756931802e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.289193990437041520e-07,2.335716047597925543e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905052759470962209e-07,2.086650838069131460e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.585372856790922413e-07,1.864144284358721282e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319337263786380284e-07,1.665364348221709512e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.097944125988616600e-07,1.487780981117565028e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.137021570462695175e-08,1.329133922038582233e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.603771558404097714e-08,1.187403929163457860e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.327810596321280980e-08,1.060787079175828267e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.265963954251608982e-08,9.476718071323465549e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.382301895002566243e-08,8.466183946464038716e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.646923918543404160e-08,7.563406453153629803e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.034947017870906287e-08,6.756895141582412256e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.525663711943316017e-08,6.036384827011850629e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.101841366016178182e-08,5.392704935664480935e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.749139090453297767e-08,4.817662782698357171e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.455622487605595552e-08,4.303939296641126166e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211359827236995183e-08,3.844995863076267902e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008085986263877571e-08,3.434991101898518436e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.389227815334578301e-09,3.068706518888635222e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.981462325312939299e-09,2.741480085309349560e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.809928788779262777e-09,2.449146900130960382e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.834985989755486024e-09,2.187986179642165157e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.023644759033598357e-09,1.954673899735920919e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.348451718661774965e-09,1.746240488106598398e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.786560341151005492e-09,1.560033027869632576e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.318957890833747530e-09,1.393681491535508396e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.929822089349450019e-09,1.245068575567973225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.605985736722291239e-09,1.112302751584159672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.336491172417050954e-09,9.936941911952949108e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.112219500648118300e-09,8.877332580621240783e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.255820340214855468e-10,7.930712934143619363e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.702635148911263111e-10,7.085034504744397695e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.410084257907784169e-10,6.329533593039979443e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.334431583315620062e-10,5.654594268890828782e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.439280232794406763e-10,5.051625980930498575e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.694340942817063183e-10,4.512954216999490165e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.074407179921748079e-10,4.031722823822751235e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.558502226483153544e-10,3.601806742666336332e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.129169390858505913e-10,3.217734050282784678e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.771881324806869762e-10,2.874616312890947645e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474548461149789949e-10,2.568086366743858314e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227109938716001921e-10,2.294242733362616389e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021193172680386672e-10,2.049599961959596003e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.498305511544950714e-11,1.831044267015139957e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.072236718900117214e-11,1.635793896367722158e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.885471415668075463e-11,1.461363725387076816e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.897852988117988619e-11,1.305533626589056612e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.075963361402321082e-11,1.166320212104151177e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.391992231185594866e-11,1.041951589341069016e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.822796045476407512e-11,9.308448085382500111e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.349114895596141992e-11,8.315857151583844320e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.954920818039414072e-11,7.429109506894432399e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.626875455789504386e-11,6.636918727604331958e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.353878727924551535e-11,5.929201899089854024e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.126693235837203562e-11,5.296951281616882074e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.376316971159040188e-12,4.732119660848394270e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.802968307068697016e-12,4.227517923810792619e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.493648919435944253e-12,3.776723556677199759e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.404055328226272197e-12,3.373998899738056269e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.497318921867873998e-12,3.014218119117317723e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.742758432951121770e-12,2.692801965738776955e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.114841775202236268e-12,2.405659491161867271e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.592322113541884077e-12,2.149135978452630539e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.157518934247094542e-12,1.919966425360051162e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.795719788897091318e-12,1.715233987736768049e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.494682468772986432e-12,1.532332854276686899e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244220764901945252e-12,1.368935080043484787e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.035859796981642054e-12,1.222960956650792050e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.625492485820191315e-13,1.092552541969131402e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.184248053989759770e-13,9.760500124486435725e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.986097242517321894e-13,8.719705370727244832e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.990498185910771932e-13,7.789894040525965353e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.163762768529166409e-13,6.959231600454970533e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.477916718891641868e-13,6.217145472944181209e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.909753043282586546e-13,5.554190469709827990e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.440046770071113906e-13,4.961928574466291827e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.052904433810094714e-13,4.432821544809456793e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.735226287444444347e-13,3.960134966320104306e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.476263045850723668e-13,3.537852537699056136e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267252161933144510e-13,3.160599495964737717e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.101121328062773558e-13,2.823574207078003779e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.722491701349190020e-14,2.522487051287296781e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.762750370092265745e-14,2.253505825333634614e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.099514490142893204e-14,2.013206966601082629e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.710342128743135712e-14,1.798531978399077086e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.582064849100682694e-14,1.606748501762490933e-08,1.108873696386399549e-14
