x, current_density, J_max, J_min
2.400000000000000000e+02,1.480992738849435151e+08,8.005634002785564661e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.232472789848670959e+08,7.151966489405596256e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.025656060206915289e+08,6.389328396449639797e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.535444859323990345e+07,5.708012952542593479e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.103143224425722659e+07,5.099348451786967516e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.911190863301569223e+07,4.555587881271216273e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.919255647587782145e+07,4.069810317965729237e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.093773435165469348e+07,3.635832839997454286e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.406812359235251695e+07,3.248131831119719744e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.835127696940553933e+07,2.901772676749495864e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.359375336943759397e+07,2.592346956751210690e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.963457232129956409e+07,2.315916335563941300e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.633976689525284804e+07,2.068962435511926115e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.359785065963164903e+07,1.848342055291511416e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.131604531121617742e+07,1.651247163660527766e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.417141332928765565e+06,1.475169159134298861e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.836885452949275263e+06,1.317866940789715052e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.521806504882696085e+06,1.177338383786213100e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.427406122319039889e+06,1.051794856547288895e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.516653046126086265e+06,9.396384552601261437e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.758730096722875256e+06,8.394416659366318583e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.127991412170109805e+06,7.499291951768742502e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.603094668367026839e+06,6.699617383789581060e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.166278918191579171e+06,5.985214787989310920e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.802763613797811326e+06,5.346991328944092244e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.500248476750606205e+06,4.776823770665040612e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.248497293137340341e+06,4.267455084969554096e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.038991550484106294e+06,3.812402084847507626e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.646421965914188186e+05,3.405872907190373540e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.195497670587364119e+05,3.042693294612814486e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.988047649253258714e+05,2.718240738089962676e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.983215378736318089e+05,2.428385642185503617e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.147000318867460010e+05,2.169438764028097317e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.451107435188845266e+05,1.938104257045440003e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.871989778978575487e+05,1.731437721801957861e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.390051728456451965e+05,1.546808730015839450e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.988985931115842250e+05,1.381867344765451178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.655221511348196364e+05,1.234514210758021846e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.377464872309675266e+05,1.102873833972953632e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.146317554138662090e+05,9.852707105861080810e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.539582179860978795e+04,8.802080013466516510e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.938779951309511671e+04,7.863484799764138646e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.606602461938893248e+04,7.024975131050821394e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.497972781433868658e+04,6.275878551118030213e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.575378173506104213e+04,5.606660643436587416e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.807600776287211193e+04,5.008803678181553259e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.168661282587807727e+04,4.474698199530650862e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.636939877283966780e+04,3.997546173371324316e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.194444686978747268e+04,3.571274462691554800e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.826202988431001722e+04,3.190457529379031155e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.519754576063935019e+04,2.850248378585759550e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.264730145607466511e+04,2.546316866725987289e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052500427635560482e+04,2.274794587898465339e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.758841987123561921e+03,2.032225637253729859e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.289052901171683516e+03,1.815522624628150836e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.065903720397135658e+03,1.621927378591156332e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.048006708693455948e+03,1.448975840751299169e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.200919253849589040e+03,1.294466703499782598e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.495978431837118478e+03,1.156433392016228288e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.909331138576987541e+03,1.033119033926844015e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.421126971725806470e+03,9.229540980315757915e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.014846552010612413e+03,8.245364174885575194e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.676742556486259900e+03,7.366133431931594387e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.395374549951163999e+03,6.580658002018841216e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.161221874591785763e+03,5.878940442730881041e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.663614991957939537e+02,5.252049372353594517e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.041999273019143857e+02,4.692005792259136215e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.692500928591342699e+02,4.191681531113978126e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.569456942066047986e+02,3.744708518320517614e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.634866839840211696e+02,3.345397731934937183e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.857106868138587856e+02,2.988666789439413114e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.209859939094750985e+02,2.669975259752405109e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.671225138644512072e+02,2.385266873135456699e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.222976664625814749e+02,2.130917893450815754e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.849947119761119438e+02,1.903690995657827589e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.539514291972511160e+02,1.700694061506003200e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.281174056203872738e+02,1.519343368981119129e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.066184946024254288e+02,1.357330706983686832e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.872723683592144539e+01,1.212593996679184493e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.383824528655189567e+01,1.083291045591936563e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.144772069342628384e+01,9.677761003876606992e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.113640449827845913e+01,8.645788999112159945e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.255539238073488661e+01,7.723859618689343915e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.541432837219462471e+01,6.900238649745687144e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.947158007218887121e+01,6.164443137759114325e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.452606252535293763e+01,5.507107960688562162e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.041043410372033762e+01,4.919866630760130647e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.698543416293960817e+01,4.395244806757098559e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.413517087562456176e+01,3.926565161450424057e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176319979606059896e+01,3.507862393333188811e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.789260466534827287e+00,3.133807300937768377e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.146560641780549616e+00,2.799638953362459506e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.779516237751948893e+00,2.501104093681511949e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.641870531295515079e+00,2.234403003972107035e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.695128969969064592e+00,1.996141142934502204e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.907256630700643996e+00,1.783285940554352055e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.251594253138224921e+00,1.593128199894613499e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.705956169419710289e+00,1.423247614743411395e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.251879607082321044e+00,1.271481964230382619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.873999963644450650e+00,1.135899592324004334e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559530914092472242e+00,1.014774821932155828e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.297831759616281611e+00,9.065659906793163827e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.080047377944918452e+00,8.098958288022214219e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.988085923203941174e-01,7.235339294161353791e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.479828204298782923e-01,6.463810880352016284e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.224665660317084681e-01,5.774553120221026802e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.180127317994621672e-01,5.158793218968440669e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.310869101617161303e-01,4.608693854227809425e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.587477894430421976e-01,4.117253423513735470e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.985476286100580690e-01,3.678216928617373014e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.484494329862227124e-01,3.285996362696870619e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.067580283985787915e-01,2.935599586758451551e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.720627015195667076e-01,2.622566790275954190e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.431894655164744068e-01,2.342913727227012259e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191613358222276403e-01,2.093081005060373172e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.916527187989791770e-02,1.869888781150186333e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.252466626478230372e-02,1.670496290118726620e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.867645029737157181e-02,1.492365686896051784e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.715204147164802684e-02,1.333229745315053833e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.756148801540485693e-02,1.191063001113246855e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.958027407891995947e-02,1.064055972052779452e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.293833908251533188e-02,9.505921270352160946e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.741093966969589818e-02,8.492273110765595447e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.281104505789711620e-02,7.586713642659972265e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.898300847306877426e-02,6.777717007564980349e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.579730052450490849e-02,6.054986387825447309e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.314612631538502815e-02,5.409322949870884258e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.093977798304181931e-02,4.832508762502485524e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.103599251721586696e-03,4.317202199994511602e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.575459285774797588e-03,3.856844498712455902e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.303650366568723344e-03,3.445576277911513330e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.245138256949826751e-03,3.078162962201320170e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.364106050393328808e-03,2.749928156462463562e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.630742233289802577e-03,2.456694125218462545e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.020231951822235136e-03,2.194728618891199972e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.511917350932154226e-03,1.960697370150527945e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.088598574002567369e-03,1.751621655736823584e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.735951770684829873e-03,1.564840383608332388e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442044420348207378e-03,1.397976222862704674e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.196931571007717274e-03,1.248905345338167621e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.923193317250467074e-04,1.115730393768954940e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.212842319198940212e-04,9.967563324366756206e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.780389517042866151e-04,8.904688729474112563e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.577364961539651089e-04,7.955152005403569149e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.563061874281036548e-04,7.106867556145741105e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.703159250736578340e-04,6.349038513191154465e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.968560539678544012e-04,5.672019314209084939e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.334409102148884475e-04,5.067192935421426370e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.779247136569577338e-04,4.526861215098889346e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.284289610560299078e-04,4.044146872229224954e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.327886312521181732e-05,3.612905973262556358e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.094667462354369819e-05,3.227649732820199091e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.883474653055198900e+01,3.241812740098464613e-05
