x, screening_profile, B_max, B_min
4.650000000000000000e+02,9.914830458187182929e-05,1.869169401155127905e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.251059195052643240e-05,1.704350308500074060e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.866479273384398709e-05,1.554064587345132913e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.714240620172494184e-05,1.417030718154205747e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.755354900989238126e-05,1.292080182859662099e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.957376270528765511e-05,1.178147500650709480e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.293303501550711365e-05,1.074261142383197212e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.740666343530928151e-05,9.795352461360408436e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.280765196109737987e-05,8.931620632709594276e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.898038370144560080e-05,8.144050705814453658e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.579535526360108637e-05,7.425926897967201692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.314479474323625613e-05,6.771125608854864329e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093901504323739225e-05,6.174063203267028677e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.103379128665938620e-06,5.629648398205178150e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.575774531132262924e-06,5.133238848388165312e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.304511647309949635e-06,4.680601559948627775e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.246574716252304073e-06,4.267876794759441726e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.366166293778337126e-06,3.891545157594232529e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.633495973263050451e-06,3.548397585467025130e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.023772366740021859e-06,3.235507983243368548e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.516364237951684218e-06,2.950208272180900385e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.094102402578975417e-06,2.690065638632656037e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.742698774028275502e-06,2.452861788907761791e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.450262897009977510e-06,2.236574033391226270e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.206899609840218566e-06,2.039358038622859047e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.004374221553602787e-06,1.859532100258530973e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.358338744139470774e-07,1.695562802805794999e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.955756635581297846e-07,1.546051943851327716e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.788536676305129422e-07,1.409724611280140224e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.817183608973554741e-07,1.285418311818410696e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.008829730241458505e-07,1.172073058196575852e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.336122745276248939e-07,1.068722330403787044e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.776300247324330551e-07,9.744848339583104656e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.310419505459853833e-07,8.885569849148468183e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.922716498820652903e-07,8.102060575267405881e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.600072508954381720e-07,7.387639361317170942e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.331570221342100473e-07,6.736214179820738729e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.108124315894173542e-07,6.142230184382961415e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.221740466976501283e-08,5.600622342288576151e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.674274088260734922e-08,5.106772243849568666e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.386482355772965438e-08,4.656468720205783661e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.314790221410743873e-08,4.245871933757928421e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.422934805759173906e-08,3.871480635024346752e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.680738369936485585e-08,3.530102306713387024e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.063087190522264169e-08,3.218825940423393050e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.549081785733538019e-08,2.934997213831103276e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.121329739022017573e-08,2.676195856698992156e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.765357191345551010e-08,2.440215012696434968e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.469119088758874912e-08,2.225042421048339524e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.222591613555735900e-08,2.028843257543118351e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.017433008043859133e-08,1.849944488581388739e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.467013142354209824e-09,1.686820604848981726e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.046194786033602872e-09,1.538080612962080336e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.863798737448040409e-09,1.402456174159436172e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.879816225464138739e-09,1.278790788897623577e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.060952203832301722e-09,1.166029935124020467e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.379498745695050355e-09,1.063212076134351520e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.812397489619847760e-09,9.694604613368566065e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.340459413119611239e-09,8.839756500063547095e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.947715533115830666e-09,8.060286942766225495e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.620876562970454663e-09,7.349549232409361592e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.348883242489038946e-09,6.701482751564565336e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.122532125396404497e-09,6.110561294218979343e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.341641620444913767e-10,5.571745942596027643e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.774055399157902133e-10,5.080442099190697467e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.469520127358322375e-10,4.632460307621840491e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.383894205294412318e-10,4.223980528212367816e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.480443275547818246e-10,3.851519563667187414e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.728597241476232674e-10,3.511901357080608001e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.102915865907738862e-10,3.202229908997637699e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.582227949067309453e-10,2.919864582587041694e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.148914958044017234e-10,2.662397586347847427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.788314867952703977e-10,2.427633442339454119e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.488226042554057534e-10,2.213570264856352674e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.238494367116879509e-10,2.018382689906557056e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.030669663328011324e-10,1.840406309929718212e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.577197603507965211e-11,1.678123481026249234e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.137925470472206665e-11,1.530150381672622427e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.940179539138656077e-11,1.395225212569592067e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.943431643921650488e-11,1.272197437000902631e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.113954795913696471e-11,1.160017969952600033e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.423681961723889844e-11,1.057730232333427689e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.849256358424059695e-11,9.644619940136240030e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.371241129366859872e-11,8.794179361260016670e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.973461658678230190e-11,8.018728692062814572e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.642458270283246576e-11,7.311655493423848547e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.367030792440340785e-11,6.666930396015492448e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.137859577187031529e-11,6.079055686539401098e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.471901511291296188e-12,5.543018427510991417e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.885708270831019148e-12,5.054247710834352324e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.566343981486889245e-12,4.608575680659456751e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.469165273582372684e-12,4.202201993154714914e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.557046877737112039e-12,3.831661410135863740e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.799125415984226474e-12,3.493794250214619102e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.169755076730509098e-12,3.185719445497641141e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.647639836618303139e-12,2.904809974084298083e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.215112866354143734e-12,2.648670458870712951e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.857538737664413716e-12,2.415116741640198116e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.562818203856804499e-12,2.202157258263693241e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.320978797247722519e-12,2.007976056192624237e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.123837390463528724e-12,1.830917309430444481e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.647233037126824835e-13,1.669471198938657756e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.382525887943909097e-13,1.522261038076422417e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.401458522712641442e-13,1.388031533289513345e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.670834535103259074e-13,1.265638079944937637e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.165931778975576614e-13,1.154037002034452278e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.869665844389829246e-13,1.052276652518709717e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.772011971874496933e-13,9.594892984227943968e-07,1.108873696386399549e-14
