x, current_density, J_max, J_min
2.300000000000000000e+02,9.757708091792085171e+08,2.103482648141642332e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.405163302654691935e+08,1.918002348031817198e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.228125770522012711e+08,1.748877277549971819e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.205867625982726812e+08,1.594665269867472649e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.319777350291339755e+08,1.454051325135840416e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.553194258568151593e+08,1.325836397192623854e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.891248683208683133e+08,1.208927169029949903e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.320708696637029052e+08,1.102326729838925362e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.829834059948613048e+08,1.005126074131002545e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.408237930717906654e+08,9.164963504474074841e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.046756713382805884e+08,8.356817935597019196e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.737328292756041586e+08,7.619932798927546740e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.472878758302769363e+08,6.948024512158256769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.247217606167789102e+08,6.335363564931480885e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.054941299141883254e+08,5.776725662039108276e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.913449728162236512e+07,5.267347174703471065e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.523419994356621802e+07,4.802884520062713027e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.343910592997704446e+07,4.379377122480373979e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.344303223600076884e+07,3.993213640842244625e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.498183089855702966e+07,3.641101173853074312e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.782809775061513484e+07,3.320037180739956498e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.178645757089094818e+07,3.027283877924045920e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.668937924872971326e+07,2.760344893335292935e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.239347528153755888e+07,2.516943979296482503e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.877624126790918037e+07,2.295005602456543148e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.573319291443616897e+07,2.092637245259281695e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.317536031010943837e+07,1.908113268028186560e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.102710172388867475e+07,1.739860194055800140e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.224201848306816071e+06,1.586443292220306098e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.712222158970212564e+06,1.446554342716394067e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.445073815663754009e+06,1.319000481576036960e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.383786238043298014e+06,1.202694028853991330e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.495447103392543271e+06,1.096643213740677536e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.752292002183601260e+06,9.999437175134430826e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.130924326288715471e+06,9.117709622110953927e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.611648139710729476e+06,8.313730792755040526e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.177898785029144026e+06,7.580644982023568451e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.815757808247266803e+06,6.912201005300495028e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513542132877373369e+06,6.302698893165059388e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260073419125271030e+06,5.746941286493607610e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048625129311185097e+06,5.240189117430504411e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.726591999585129088e+05,4.778121198309832066e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.262214665525939781e+05,4.356797373933809251e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.043569110448373249e+05,3.972624922999227792e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.029419987562721362e+05,3.622327922169368714e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.185451502087393892e+05,3.302919311552227661e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.483106266656191438e+05,3.011675423381113261e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.898619004131081165e+05,2.746112756698018312e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.412212401195575949e+05,2.503966799992474914e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.007427902800867159e+05,2.283172721211760864e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.670568803537425993e+05,2.081847760481964797e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.390236791796398757e+05,1.898275175398696214e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.156946264752337738e+05,1.730889601985460147e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.628033637311523489e+04,1.578263706489303522e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.012388694737321930e+04,1.439096014190674759e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.667859192635644285e+04,1.312199811441031285e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.548950245264433761e+04,1.196493026293472759e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.617801296468052897e+04,1.090989001436272077e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.842905030885944143e+04,9.947880807480532676e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.198041259961473406e+04,9.070699377313580364e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.661389708623117986e+04,8.270865804074203596e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.214791681971745129e+04,7.541559730233717710e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.843135628967679804e+04,6.876562201827325858e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533845812417791967e+04,6.270202638060235418e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276456783372629980e+04,5.717310477012783289e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062259261411515035e+04,5.213171085117039271e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.840054384552460760e+03,4.753485554435038939e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.356637344635198133e+03,4.334334044921386056e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.122147066770789934e+03,3.952142359081476461e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.094812065800918390e+03,3.603651464000024833e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.239870375986062754e+03,3.285889700847640168e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.528393309309988126e+03,2.996147444889665581e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.936306594582611069e+03,2.731953999917639419e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.443575775591557431e+03,2.491056530077022966e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.033528304596798307e+03,2.271400849438333884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.692289392824357265e+03,2.071113905500029447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.408312528815974702e+03,1.888487807256166125e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.171988778769077271e+03,1.721965261632565642e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.753216487503078724e+02,1.570126294104845263e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.116565070870345835e+02,1.431676140262031695e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.754554113924871217e+02,1.305434205064477399e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.621097210403645477e+02,1.190323995649198070e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.677841544515696910e+02,1.085363941837488906e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.892870145545173273e+02,9.896590260692252778e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.239621912340021481e+02,9.023931513904451858e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.695992864522834225e+02,8.228221824143892154e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.243588209433456200e+02,7.502675999147060793e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.867099916968841740e+02,6.841107149421579670e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.553788741301866310e+02,6.237873931272996124e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.293053162632091926e+02,5.687832441821233369e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.076070663237102707e+02,5.186292355804616236e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.954991996715504854e+01,4.728976930140522309e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.452287698192070309e+01,4.311986535192496958e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.201746685650198998e+01,3.931765401767112198e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.161054364732743238e+01,3.585071300284757745e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.294996797658151877e+01,3.268947893571890891e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.574269168133034924e+01,2.980699527521064156e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.974484193390061293e+01,2.717868244652976864e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.475346930958032488e+01,2.478212824570209195e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.059968058074802855e+01,2.259689672575875593e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.714292387158148046e+01,2.060435393490316637e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.426623279995477489e+01,1.878750902068848955e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.187226868239980782e+01,1.713086934526640980e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.880026882104962382e+00,1.562030837624231353e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.222095852552310902e+00,1.424294522661373194e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.842376130963444325e+00,1.298703481660198740e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.694182099066622982e+00,1.184186772076299239e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.738662280408413530e+00,1.079767884635109949e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.943484721761157719e+00,9.845564164216631616e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.281742975837893095e+00,8.977404782182845520e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.731045667013060285e+00,8.185797713459108490e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.272758833661370659e+00,7.463992749737593113e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.891375410236026067e+00,6.805834900676178222e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.573990514214383740e+00,6.205711908936464170e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.309864783195327842e+00,5.658506393225862848e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.090060986768643048e+00,5.159552211257148156e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.071416171747503920e-01,4.704594670522606611e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.549172261299018638e-01,4.289754247591360763e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.282369922748782809e-01,3.911493506556207285e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.228144326755977955e-01,3.566586934536395711e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.350823609693836302e-01,3.252093437016921598e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.620721843721740885e-01,2.965331258485999206e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.013134553132567062e-01,2.703855114513551962e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.507502788252996551e-01,2.465435340270804227e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.086717471647074884e-01,2.248038877685862826e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.736540477730197651e-01,2.049811939108497245e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.445122856885874552e-01,1.869064199653436299e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.202603902196491548e-01,1.704254383426746426e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.000777492400784785e-01,1.553977120725891473e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.328144211179111522e-02,1.416950964141859549e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.930313167854343370e-02,1.292007461374138802e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.766983342424977094e-02,1.178081191579841106e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.798791108121682608e-02,1.074200680294893755e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.992975714809435250e-02,9.794801154567192498e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.322270762459952204e-02,8.931117938891411541e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.763981587163139020e-02,8.143592338390106306e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.299217341072400458e-02,7.425508948336389039e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.912251782228812508e-02,6.770744513068805645e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.589991145223564398e-02,6.173715711637783897e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.321531087061455535e-02,5.629331547594891163e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.097787716570872152e-02,5.132949936941691703e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.111902225069962516e-03,4.680338124054256696e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.554246997725116639e-03,4.267636588041118557e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.252205056300213885e-03,3.891326131756211907e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.161719167922041232e-03,3.548197872827619449e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.245890528341842059e-03,3.235325880808793954e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.473730215989141463e-03,2.950042227123483826e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.819110618834810324e-03,2.689914235049515355e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.259881353613840509e-03,2.452723735747104456e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.777119762638771326e-03,2.236448153443260708e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.354490627234993839e-03,2.039243258481471003e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.776934324665523344e-04,1.859427441168094902e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.339784801736365232e-04,1.695467372315138846e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.117154770384702013e-04,1.545964928203580484e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.409645268473658234e+03,3.241812740098464613e-05
