x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.115150072346472426e-02,2.841646867578526692e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.592408186584646904e-02,2.634312807564298975e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.157385695646069079e-02,2.442106388120911298e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.795362730245837757e-02,2.263923856641461896e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.494089508269639405e-02,2.098741993224166436e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.243371838522984787e-02,1.945612234793513418e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.034726179573054392e-02,1.803655227941060701e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.610925818986666855e-03,1.672055779205345871e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.165958001631495336e-03,1.550058173792709715e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.963464923588139913e-03,1.436961835856622960e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.962757789924164206e-03,1.332117305414482367e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.129975642857314395e-03,1.234922508799182861e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.436939607494995247e-03,1.144819301228400255e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.860199402385667222e-03,1.061290261637144905e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.380239851630631173e-03,9.838557213677912028e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.980820549282344325e-03,9.120710096547426371e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648426332233380708e-03,8.455239000857995846e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.371809967230440365e-03,7.838322433764496333e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.141611577899953427e-03,7.266417728632063033e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.500419343259466822e-04,6.736240701139386555e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.906188886399722476e-04,6.244746789726515201e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.579480383861129695e-04,5.789113572085322623e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.475401959606654521e-04,5.366724557293092168e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.556594878343689522e-04,4.975154160514759227e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.791969436859297395e-04,4.612153773990587680e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.155652980785020041e-04,4.275638854321390792e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.626114450802437077e-04,3.963676951899490764e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.185435835532769603e-04,3.674476613744019904e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.818705879239733588e-04,3.406377096014683303e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.513515529214709868e-04,3.157838827127662507e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.259538050282032432e-04,2.927434566707765029e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.048179598746098459e-04,2.713841209606808191e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.722884322403109882e-05,2.515832187922429353e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.259129160026422251e-05,2.332270427385687572e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.041001372287910134e-05,2.162101817669219161e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.027283132106661451e-05,2.004349159118969659e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.183673224492629161e-05,1.858106551148346053e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.481626395289565980e-05,1.722534190069959226e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.897387464540102938e-05,1.596853546491308895e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.411187521737503454e-05,1.480342894580402580e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.006575004598310473e-05,1.372333167527965136e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.669859027047935050e-05,1.272204115406080915e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.389646120291268682e-05,1.179380743359603051e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.156454711661800816e-05,1.093330009676527631e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.623942963583157175e-06,1.013557764775880610e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.008984461934388470e-06,9.396059135351238212e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.665026211629232857e-06,8.710497846616511997e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.546592656389730035e-06,8.074956920018851181e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.615839325918599772e-06,7.485786737837080151e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.841272291404342544e-06,6.939603968097299291e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.196682504492136610e-06,6.433272135661506630e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.660258960915838664e-06,5.963883610900962140e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213850680881851421e-06,5.528742912523446768e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842352533812625205e-06,5.125351228670350923e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.533194125582919142e-06,4.751392067395441426e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275914453710652544e-06,4.404717954122545909e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061807938097078593e-06,4.083338099691863343e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.836298500476472614e-07,3.785406968178209319e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.353511721663553584e-07,3.509213678831413913e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.119545943103606663e-07,3.253172181279120195e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.092647427137563810e-07,3.015812147572789065e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.238068977381932383e-07,2.795770528773996663e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.526894196785708793e-07,2.591783727594584863e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.935059042622024406e-07,2.402680342141590153e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.442537570740949515e-07,2.227374439097736317e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032664317086926314e-07,2.064859317708436434e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691570387883571910e-07,1.914201728764770849e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.407714177452260333e-07,1.774536515384741997e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.171490834548998738e-07,1.645061644817259749e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.749072627201386570e-08,1.525033602738867441e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.113116576540533836e-08,1.413763123594703394e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.751684298759056491e-08,1.310611232465082668e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.618708968378686554e-08,1.214985575727941212e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.675854064613487815e-08,1.126337019445839381e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.891216177347564625e-08,1.044156495943624960e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.238245490474589199e-08,9.679720804681367710e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.694847414961004284e-08,8.973462811425166399e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242634973563474797e-08,8.318735266526216740e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866306640119488663e-08,7.711778372384701929e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.553128581340222879e-08,7.149106656163010769e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292503781705437021e-08,6.627488954326573450e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075613471926328161e-08,6.143929857565578675e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.951187279803197875e-09,5.695652509544076036e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.449121437152271325e-09,5.280082660697834294e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.199111743611390324e-09,4.894833885509211439e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.158861583081274371e-09,4.537693878368686574e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.293171979174372526e-09,4.206611749326531237e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.572750566378008069e-09,3.899686246779960914e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.973220423389729494e-09,3.615154839464201474e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.474295230488215311e-09,3.351383595050248538e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.059092840714559978e-09,3.106857797226903178e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713564038151074139e-09,2.880173247385272618e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.426017154174075509e-09,2.670028200955347920e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186722456106317352e-09,2.475215892088732106e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.875829219558391893e-10,2.294617603760312676e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.218602612360345998e-10,2.127196243493562587e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.839469112250808413e-10,1.971990387817919559e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.691762936952086424e-10,1.828108761258272945e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.736649117629757779e-10,1.694725118151962397e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.941809438868582405e-10,1.571073497901923771e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.280348886232470726e-10,1.456443826419085916e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.729885598841274555e-10,1.350177838495172098e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.271793533662015610e-10,1.251665297689922522e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890572215523075477e-10,1.160340492025342934e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.573322247063375696e-10,1.075678985363353029e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.309308831430711036e-10,9.971946058115008660e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.089598538633477182e-10,9.244366538625425032e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.067570247977631419e-11,8.569873142355479822e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.545974760470994063e-11,7.944592565558984514e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.279712650927519986e-11,7.364934110960144999e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.225937369752296829e-11,6.827569068039149097e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.348992290638270069e-11,6.329411597786557299e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.619204196215128729e-11,5.867601012156519347e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.011879224488727502e-11,5.439485346457817927e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506467301880155823e-11,5.042606130346762722e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.085866789759701732e-11,4.674684269968542335e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735845815779298374e-11,4.333606960174895585e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444560709574112634e-11,4.017415551660920270e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.202155248127426311e-11,3.724294303347638847e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000427150452012664e-11,3.452559955420401224e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.325505367583758222e-12,3.200652063146001893e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.928449609522672645e-12,2.967124035959971457e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.765832012070618774e-12,2.750634830365748557e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.798313048147289227e-12,2.549941248941870386e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.993154749081484713e-12,2.363890801233923394e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.323112948967366030e-12,2.191415085534684692e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.765515422992326326e-12,2.031523653547040735e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.301494726674981794e-12,1.883298322697338082e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.915349777571195800e-12,1.745887903437339970e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.594014577268865347e-12,1.618503311256168928e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326616096801412959e-12,1.500413035332768641e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.104106365635246306e-12,1.390938937807449898e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.189563152150410769e-13,1.289452359549664957e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.649010176415566581e-13,1.195370510059275810e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.367276991153611715e-13,1.108153120770133220e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.300993551509001845e-13,1.027299342537479573e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.414079992235322545e-13,9.523448694928595088e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.676525792195269390e-13,8.828592727501745764e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.063374307442237029e-13,8.184435286515843652e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553878312498446466e-13,7.587277273591088442e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130797975854099586e-13,7.033689486334531544e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779817515263134395e-13,6.520492926016032429e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.489060794183030487e-13,6.044740542048287628e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248689468580651885e-13,5.603700308437751284e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050570086585334522e-13,5.194839535022438494e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.879988766300391511e-14,4.815810323403177840e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.554749117285148550e-14,4.464436084048638504e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.485139744412023658e-14,4.138699037147876866e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.634968242730576525e-14,3.836728625433749492e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.975467333226110782e-14,3.556790772437310453e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.484321463522851799e-14,3.297277924488345891e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.144911715858059058e-14,3.056699819277823604e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.945753472255158517e-14,2.833674927970453980e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.880107809155231037e-14,2.626922521723267263e-05,1.108873696386399549e-14
