x, current_density, J_max, J_min
2.350000000000000000e+02,2.145589746949481368e+08,9.202703137888544798e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.785546216353433132e+08,8.227128025415821075e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.485920267497687042e+08,7.354973265182617903e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.236573448026744425e+08,6.575275304387514591e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.029068602003378719e+08,5.878232832354809046e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.563843816300195456e+07,5.255083571682128906e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.126776656788797677e+07,4.697994130712329149e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.930858456231584400e+07,4.199961532703582644e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.935622894034165144e+07,3.754725183855269551e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.107394154127496481e+07,3.356688173570462465e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.418147435403066874e+07,3.000846917648106813e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.844560675636575744e+07,2.682728259974045455e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.367225402146452665e+07,2.398333242038213313e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.969990006740710512e+07,2.144086833424262106e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.639413223233490624e+07,1.916792991351129711e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.364309314927198365e+07,1.713594484335792959e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.135369582495861501e+07,1.531936974934474528e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.448473852324115112e+06,1.369536910059001148e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.862960177391877398e+06,1.224352815228696316e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.543505725655853748e+06,1.094559631907878667e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.445464076586339623e+06,9.785257753325995803e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.531680761453361250e+06,8.747926244285722077e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.771236066371931229e+06,7.820561859952205420e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.138398801009793300e+06,6.991507026627083123e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.611755631527079269e+06,6.250339985633028299e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.173486516952790320e+06,5.587743785026285797e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.808761731898334110e+06,4.995389159448680282e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.505240072695449926e+06,4.465829825842677802e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.252651267709741369e+06,3.992408878828390688e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.042448461848447099e+06,3.569175109071724117e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.675190163639824605e+05,3.190808192710839957e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.219438382774998900e+05,2.852551811423618346e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.007970958509014454e+05,2.550153862411607802e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.999795430677324766e+05,2.279813006701277196e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.160798133226414211e+05,2.038130883839744329e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.462589889023911091e+05,1.822069392292786017e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.881545404433967778e+05,1.628912498531786539e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.398003859519770776e+05,1.456232094725129381e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.995603644288432261e+05,1.301857475842899457e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.660728730393005535e+05,1.163848052482286468e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.382047945164625708e+05,1.040468956396169774e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.150131558380646748e+05,9.301692320704462007e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.571322081921505742e+04,8.315623402041081339e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.965193697048861941e+04,7.434087280080678873e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.628583814072889800e+04,6.646002472200991586e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.516265523645529902e+04,5.941462239601557143e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.590601277870661579e+04,5.311610053151307628e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.820269347452675720e+04,4.748528261054806411e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.179203987381180195e+04,4.245138558817677200e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.645713449529249556e+04,3.795113010353544727e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.201745998307540867e+04,3.392794501710246317e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.832279093537833614e+04,3.033125627466600854e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.524811072301853528e+04,2.711585115855734795e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.268938129793853113e+04,2.424130993437168188e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.056002285459300219e+04,2.167149774860807694e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.787984226438380574e+03,1.937411039004971040e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.313304888400258278e+03,1.732026820481016301e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.086086070774398650e+03,1.548415306029381463e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.064802333021779305e+03,1.384268379447035957e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.214896466180943207e+03,1.237522607065062504e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.507610179532564416e+03,1.106333299044849118e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.919011005436894720e+03,9.890513204265944660e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.429182495700846175e+03,8.842023604298405116e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.021550308110562582e+03,7.904683994077208918e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.682321379910796168e+03,7.066711404824199853e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.400017211518080785e+03,6.317571975867744768e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.165085468182620843e+03,5.647848537160165142e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.695767573446196366e+02,5.049122229323066422e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.068756447965337202e+02,4.513866673107158858e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.714768080339872540e+02,4.035353357908151229e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.587987524908731984e+02,3.607567060010498390e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.650287873673517538e+02,3.225130227311561466e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.869940154955305047e+02,2.883235379992763628e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.220539719212831642e+02,2.577584677370276477e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.680112784107367929e+02,2.304335891241290374e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.230372906963745834e+02,2.060054106575523037e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.856102225853180130e+02,1.841668542398408172e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.544636532330469834e+02,1.646433950076217297e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.285436752231078970e+02,1.471896103754573269e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.069732334695663667e+02,1.315860949142598547e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.902244827736743105e+01,1.176367022822947620e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.408391838082440017e+01,1.051660795380407362e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.165216828855287901e+01,9.401746283962375310e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.130654449377821891e+01,8.405070682132507500e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.269698180878297933e+01,7.514052287515044736e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.553215819862163727e+01,6.717490419150747766e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.956963730840445592e+01,6.005371776073330693e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.460766513704595226e+01,5.368744563601124537e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.047834328095119716e+01,4.799605963453446748e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.704194775059459843e+01,4.290801533117869258e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.418220112570199909e+01,3.835935269852741476e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.180233807256819212e+01,3.429289208771251288e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.821831092514388573e+00,3.065751544302360344e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.173665710490283232e+00,2.740752371468844649e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.802072904241094342e+00,2.450206239208286206e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.660642046177855491e+00,2.190460793595073119e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.710750505561099644e+00,1.958250865375125431e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.920256773379298121e+00,1.750657424663912388e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.262412889124906457e+00,1.565070886841550964e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.714959369233375774e+00,1.399158308376202331e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.259372012266767982e+00,1.250834060205962305e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.880235094944516572e+00,1.118233610024524023e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.564719749837980567e+00,9.996900838969648248e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.302149874596386203e+00,8.937133125698153890e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.083640884350173028e+00,7.989710990739754379e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.017990837364586731e-01,7.142724721420227979e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.504714862061622194e-01,6.385527149244702741e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.245376152254676905e-01,5.708599808062274860e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.197362425677163333e-01,5.103433280753219151e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.325212009909157329e-01,4.562420230319205984e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.599413924745738513e-01,4.078759770707471944e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.995409318266960552e-01,3.646371975248260696e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.492760468186563383e-01,3.259821448020625212e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.074459230043739499e-01,2.914248997389200667e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.726351532100633135e-01,2.605310552803687187e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.436658443563273990e-01,2.329122557005638555e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.195577610569392157e-01,2.082213147186852893e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.949515736236427821e-02,1.861478511414931063e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.279917434032794954e-02,1.664143871697773420e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.890486950389629328e-02,1.487728603218858552e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.734210083698423194e-02,1.330015051269258038e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.771961858397635869e-02,1.189020653885041838e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.971182651933105601e-02,1.062973019753445897e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.304776473905285394e-02,9.502876481008537439e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.750194118157225920e-02,8.495480104871446656e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.288670164603451990e-02,7.594877441215234057e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.904588013175094463e-02,6.789747328582923274e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.584951464403050111e-02,6.069968757602798632e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.318944966633392619e-02,5.426493643315566260e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.097567649903357680e-02,4.851233084859176188e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.133287631986626576e-03,4.336955682722019105e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.599942096871522244e-03,3.877196635345908931e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.323756034177697820e-03,3.466176472364282404e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.261547097155195446e-03,3.098728402899230900e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.377373289629156970e-03,2.770233365638432019e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.641316795511236222e-03,2.476561964229030366e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.028471648787160308e-03,2.214022558078766849e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.518100989551780040e-03,1.979314856031732575e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.092935390251211315e-03,1.769488429561222347e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.738588509557729457e-03,1.581905623963474170e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.443070301258961210e-03,1.414208401321834856e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.196381306723242775e-03,1.264288698435930485e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.901743029309909711e-04,1.130261927095610162e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.174718572071587239e-04,1.010443283580950009e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.724302316205279986e-04,9.033265695832655240e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.501416482835724169e-04,8.075652583123908812e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.464682246749701925e-04,7.219555677787961656e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.579019599967547122e-04,6.454213284707473974e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.814460348456568253e-04,5.770004552033287837e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.145134077554736705e-04,5.158328530817029645e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.548392773793133787e-04,4.611496055486554013e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.004044483516540307e-04,4.122633086031807181e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.936700770396672700e-05,3.685594296849255613e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.294885826000707851e+01,3.241812740098464613e-05
