x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.844679195512637371e+00,9.378036542560074906e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.013543092492063202e+00,8.530930375477236538e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.273702870804140019e+00,7.760342235921073417e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.616461769243270119e+00,7.059360347346816056e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.033785447822416437e+00,6.421697265233778040e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.518269514238651308e+00,5.841633481964116470e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.063107054895958470e+00,5.313966125801465878e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.662056276354269446e+00,4.833962293825901035e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.309408370118367415e+00,4.397316600245783746e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.999955718517302028e+00,4.000112559316863603e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.728960561932472606e+00,3.638787456493387751e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.492124247732700359e+00,3.310100392723664520e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.285557178933425249e+00,3.011103215263948307e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.105749575879478863e+00,2.739114074275088129e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.495431573026615890e-01,2.491693368018338184e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.141038381152632120e-01,2.266621860891160356e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.968955305395105881e-01,2.061880778033156059e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.956551229547444315e-01,1.875633697961036406e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.083686975246819451e-01,1.706210080818951536e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.332490336206018533e-01,1.552090284501109085e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.687144296689059964e-01,1.411891934249070335e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.133688616989830922e-01,1.284357523466063578e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.659834829053395744e-01,1.168343134534034711e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.254794552847814992e-01,1.062808178465021847e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.909120921407661819e-01,9.668060613568254524e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.614562791846088641e-01,8.794756939359213987e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.363931322730284335e-01,8.000337680326128353e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.150978416112793945e-01,7.277677307124019723e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.702864557267845691e-02,6.620293930451803810e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.171687213812434125e-02,6.022291161862050046e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.875798229675333939e-02,5.478305226210196111e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.780354748552044009e-02,4.983456851369256202e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.855409216545039652e-02,4.533307503685684581e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.075273279703323093e-02,4.123819576631098105e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.417954563456190170e-02,3.751320175562704029e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.864659775018004242e-02,3.412468173760421219e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.399357836445457220e-02,3.104224244250498588e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.008397074827950393e-02,2.823823598616544417e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680170852791633071e-02,2.568751188279239095e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.404826404113713491e-02,2.336719145813056508e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.174012034311538305e-02,2.125646263960282167e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.806582447563640115e-03,1.933639328279714020e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.187887329655123975e-03,1.758976135993569334e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.833576046490492939e-03,1.600090048720450853e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.701094997180366358e-03,1.455555940540386728e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.754596810453677082e-03,1.324077415353362153e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.963914587496704736e-03,1.204475178877670444e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.303686226155039696e-03,1.095676460990935991e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.752608302967992845e-03,9.967053935376685159e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.292801491987053655e-03,9.066742572972887049e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.909271759654057902e-03,8.247755196024451896e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.589446359911934675e-03,7.502745911891872677e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.322843755929549404e-03,6.825032373116926565e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.100862206571314936e-03,6.208535840226568625e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.161305652499095132e-04,5.647726658587887139e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.623980617875365275e-04,5.137574660269707272e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.344628447789412698e-04,4.673504046041226240e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.279959663868721799e-04,4.251352342822614649e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.393949036021776349e-04,3.867333068457105838e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.656616595629484548e-04,3.518001768926991291e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.043013202433207253e-04,3.200225123384847076e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.532376339715422162e-04,2.911152839888214022e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.107427572388670249e-04,2.648192089756945186e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.753787896060936583e-04,2.408984251242734381e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.459491194225780359e-04,2.191383753913461047e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214579340413335352e-04,1.993438833997580872e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010765244761515068e-04,1.813374028073847649e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.411524435037102238e-05,1.649574248083880007e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.000017431141523070e-05,1.500570294828712167e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.825370230416368321e-05,1.365025680012813686e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.847836259728759611e-05,1.241724638636232392e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.034338672318383417e-05,1.129561224212137678e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.357351125525470317e-05,1.027529388999590641e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.793966371095389398e-05,9.347139602762977520e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.325121141921100381e-05,8.502824317132498186e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.934951107693170144e-05,7.734774962240705334e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.610254073071466259e-05,7.036102533126527107e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.340043254599077895e-05,6.400540299924605686e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.115175520575625021e-05,5.822387598543863826e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.280420146312254602e-06,5.296458698662792966e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.723106946216046984e-06,4.818036290413992700e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.427120751251043036e-06,4.382829172557698577e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.348609237037780495e-06,3.986933762628883451e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.451078776597995650e-06,3.626799083824175894e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.704159604385951029e-06,3.299194914578831590e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.082578193606311182e-06,3.001182815152195118e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.565302075117313466e-06,2.730089771344918273e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.134828161131704582e-06,2.483484218945918465e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.776590492701546026e-06,2.259154233860606424e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.478467370921458680e-06,2.055087692297292989e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.230371194633346455e-06,1.869454223058767848e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.023907125958445270e-06,1.700588790060588839e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.520890339121629929e-07,1.546976757819669901e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.091031044770959136e-07,1.407240305958379432e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.901111184009040428e-07,1.280126070869309256e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.910867402239883522e-07,1.164493903692778330e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.086792790438535518e-07,1.059306643772033171e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.401003110848028191e-07,9.636208158592580748e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.830293277178333784e-07,8.765781676312174283e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.355352163392711727e-07,7.973979716103691282e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.960109172548258494e-07,7.253700224437212817e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.631190455517455332e-07,6.598482667286002410e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.357466379646890112e-07,6.002450082482142964e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.129674935038578101e-07,5.460256366409299740e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.401083356384350573e-08,4.967038322221980877e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.823522106447653811e-08,4.518372039488305521e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.510685612479538478e-08,4.110233214004439632e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.418151386019695957e-08,3.738961051870024182e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.508951313148145259e-08,3.401225434062649664e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.752320763287357821e-08,3.093997046994867764e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.122657605460640371e-08,2.814520211140057954e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.598655908205125582e-08,2.560288164014215052e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.162585010120171947e-08,2.329020575814607047e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.799689566935734612e-08,2.118643096042409563e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.497690274480469064e-08,1.927268747652945407e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.246368373490636513e-08,1.753181001848839798e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.037219877142697043e-08,1.594818381705624157e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.631678213910260397e-09,1.450760456532396029e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.183228015201632891e-09,1.319715101344111547e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.977836921780762320e-09,1.200506907169622138e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.974718078481201776e-09,1.092066638241931625e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.139928922426859760e-09,9.934216415070787690e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.445222667502037720e-09,9.036871224299682591e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.867092516983625852e-09,8.220582088455900686e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.385976263348801370e-09,7.478027316725330200e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.985594361259063966e-09,6.802546577354833836e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.652399076090199145e-09,6.188081157925746272e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.375116068822262076e-09,5.629119621841022008e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.144362905887231425e-09,5.120648373593266888e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.523315854775943234e-10,4.658106689409406454e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.925243379518652006e-10,4.237345809920298959e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.595337606047367486e-10,3.854591727937781842e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.488598472173954993e-10,3.506411337564591617e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.567577212088754130e-10,3.189681641012431324e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.801109201344824110e-10,2.901561736929081042e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.163259438500972624e-10,2.639467338984539206e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.632444981691033363e-10,2.401047596160933375e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.190704645959984259e-10,2.184164006836371118e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.823091250105665027e-10,1.986871237532831646e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.517165848446492321e-10,1.807399674282332992e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.262576833843957669e-10,1.644139550106048442e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.050709670050237535e-10,1.495626506238185427e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.743954013858281871e-11,1.360528457586195899e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.276680765694515874e-11,1.237633644617344001e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.055628786380923408e-11,1.125839764503250351e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.039481302885746181e-11,1.024144084034356146e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.193854901834414724e-11,9.316344456223390083e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.490136096922077178e-11,8.474810857189210691e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.904513133498600124e-11,7.709291922665433483e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.417170269500805187e-11,7.012921344251255110e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.011617269583768678e-11,6.379453038490054910e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.674131424529452443e-11,5.803205122735517171e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.393293215514504899e-11,5.279008951606710801e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.159599911500877676e-11,4.802162756915851357e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.651440250352278434e-12,4.368389475242491568e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.033457463602572516e-12,3.973798384889634505e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.687303021903127592e-12,3.614850208125034041e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.567427056376812234e-12,3.288325365692772081e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.635936289854661715e-12,2.991295098854753928e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.861311840878633836e-12,2.721095199941498014e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.217342718352640544e-12,2.475302115789083174e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.682238919448781089e-12,2.251711209722327545e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.237894120614794301e-12,2.048316987105590535e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.869273013353231039e-12,1.863295107094443910e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.563902554017717702e-12,1.694986019243091545e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.311449913069124072e-12,1.541880078196282050e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.103372842800764403e-12,1.402604002952317063e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.326306330442920698e-13,1.275908559243623148e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.934458744465621071e-13,1.160657354552325464e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.811089680830857555e-13,1.055816645257872027e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.918187666347114553e-13,9.604460644920918014e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.225539548301768828e-13,8.736901875354000766e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.709708171220999006e-13,7.947708591000509575e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.353239333076996763e-13,7.229802136801972197e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.144071186925527518e-13,6.576743263648786142e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.075126103841156552e-13,5.982674371650569594e-07,1.108873696386399549e-14
