x, current_density, J_max, J_min
1.300000000000000000e+02,8.320196227097869873e+09,9.700914295454853058e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.141759434370483398e+09,8.673561576268594742e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.112351431652728081e+09,7.755008252425303459e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.216696369286338806e+09,6.933732177532670021e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.440446716909639359e+09,6.199431431258172989e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.770223358502985954e+09,5.542895094132104874e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.193645093810644627e+09,4.955887707643924713e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.699344120999079227e+09,4.431045970322813034e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.276965734271075726e+09,3.961786373979066849e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.917152010156723261e+09,3.542222621514060974e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.611510542422500134e+09,3.167091790404608727e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.352570237225385189e+09,2.831688315671397209e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.133726772888906956e+09,2.531804964227299213e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.491805879262075424e+08,2.263680060199764252e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.938702392555418015e+08,2.023950299232434988e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.634037427481528521e+08,1.809608559878187180e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.539915549953010082e+08,1.617966182878255844e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.613237804330387115e+08,1.446619245166396856e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.839107321586676240e+08,1.293418405546033621e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.194880830303220153e+08,1.156441943790686846e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.658759619045681059e+08,1.033971654975636959e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.212602938068712950e+08,9.244712966642115116e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.841314170137988329e+08,8.265673185945763588e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.532330005899559855e+08,7.390316331441345215e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.275195338778722286e+08,6.607662104477381706e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.061209495200019479e+08,5.907893049340035915e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.831318296540418267e+07,5.282231405081948042e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.349367227443061769e+07,4.722828999071151018e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.116096921223461628e+07,4.222668801107052565e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.089777172949375957e+07,3.775476903218329549e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.235680370000161231e+07,3.375643821035183072e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.524906412829719484e+07,3.018154129556347728e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.933404821390273795e+07,2.698523550676198602e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.441160938294970244e+07,2.412742703310681880e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.031518692274157703e+07,2.157226810535050631e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.690617006159621850e+07,1.928770732869974971e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.406920779209503531e+07,1.724508763662676513e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.170830573550003953e+07,1.541878682244530022e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.743577976935055107e+06,1.378589613955223560e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.108543963331340812e+06,1.232593293876155466e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.747878998973788694e+06,1.102058373811176270e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.615542221961048432e+06,9.853474502266474068e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.673218718273646198e+06,8.809965249939738214e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.889023058796619065e+06,7.876966412943246961e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.236420391091669444e+06,7.042774643300710618e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.693328578797258437e+06,6.296926008827051520e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.241371007714344654e+06,5.630064735687661171e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.865254775734213879e+06,5.033825851471009105e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.552253226451753406e+06,4.500730256673123688e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.291775316903030500e+06,4.024090908391962945e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.075007248123756843e+06,3.597928939418981969e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.946142323648774764e+05,3.216898660542809218e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.444923056536032818e+05,2.876220505309161544e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.195617877800783608e+05,2.571621076109680161e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.155954010027111508e+05,2.299279539549997076e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.290752315243425546e+05,2.055779698691413924e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.570736937325838371e+05,1.838067140970121324e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.971544693990449305e+05,1.643410924266165495e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.472900699034527352e+05,1.469369320519981533e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.057932320402949117e+05,1.313759187191380188e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.712598260420716251e+05,1.174628582362785935e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.425213439973917266e+05,1.050232279976143129e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186053610135076451e+05,9.390098780715931207e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.870263124517707911e+04,8.395662254221113399e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.213970541866899293e+04,7.506539210397843271e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.835614330793164845e+04,6.711576670310906135e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.688555010172203765e+04,6.000802785265707411e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.733979498810673977e+04,5.365301751962935552e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.939587796037986118e+04,4.797101974472224712e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.278500045593261893e+04,4.289076070151344873e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.728347001116332103e+04,3.834851465205478482e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.270513117273203534e+04,3.428730458415415138e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.889506654982434338e+04,3.065618750330309849e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.572435486966185454e+04,2.740961541409720667e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.308570866448547531e+04,2.450686397542964667e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.088984398222518939e+04,2.191152166262500919e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.062459282703617646e+03,1.959103302866673097e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.541721294143519117e+03,1.751629033527972177e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.276172758878292370e+03,1.566126843137145741e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.222991272545263200e+03,1.400269829882077407e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.346540301092577465e+03,1.251977517063909676e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.617163346286219166e+03,1.119389756019747350e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.010180457875037973e+03,1.000843392795516178e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.505053137364287977e+03,8.948514058804456145e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.084689376213978903e+03,8.000842533111613011e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.734865313025994055e+03,7.153531951672456926e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.443743940311140705e+03,6.395953822590359487e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.201474575308420299e+03,5.718605239631886361e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.998595421301719171e+02,5.112989679700467386e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.320767867535307687e+02,4.571510424175794469e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.924490389710700811e+02,4.087375267217879300e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.762517104254380911e+02,3.654511315716073732e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.795530285688795971e+02,3.267488812150927843e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.990809971562591159e+02,2.921453024818314007e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.321126816080100070e+02,2.612063351060632267e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.763820729897718138e+02,2.335438869628381508e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.300034129989825260e+02,2.088109659191985556e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.914073855041648073e+02,1.866973272353162465e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.592880155465190626e+02,1.669255819174677890e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.325584790258234591e+02,1.492477172068180807e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103143278001751355e+02,1.334419855577295530e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.180288584656339879e+01,1.193101230815732415e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.639778093939042947e+01,1.066748625647650188e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.357775007439497728e+01,9.537770986483048182e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.290900147645183438e+01,8.527695579206220282e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.403053637406877385e+01,7.624589853821667202e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.664193387298216464e+01,6.817125435475689301e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.049318560516730869e+01,6.095173654451182665e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.537623618807219472e+01,5.449678494191211939e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.111794324832221648e+01,4.872542994466068922e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.757421879790384978e+01,4.356527684748094907e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.462515372459985130e+01,3.895159773763338308e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217096042364007502e+01,3.482651956112006883e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.012859628148727076e+01,3.113829817484582964e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.428953760415431873e+00,2.784066927859338830e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.014522004641564834e+00,2.489226808503484790e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.837440843738770369e+00,2.225611044823812335e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.857881346586099269e+00,1.989912894204958866e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.042698128621125875e+00,1.779175806901436226e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.364307810448858405e+00,1.590756339677920369e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.799755678200164244e+00,1.422290996994026318e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.329938964168115412e+00,1.271666583796132727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.938960465882543671e+00,1.136993698027689061e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.613590631979316070e+00,1.016583030353440154e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.342819913468798143e+00,9.089241738061209617e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.117486233298852216e+00,8.126666775481295190e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.299649688666600245e-01,7.266031070904147782e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.739109574296827443e-01,6.496538984794010503e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.440437946473005493e-01,5.808538164659487848e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.359691613740105165e-01,5.193398467903691198e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.460301329507052603e-01,4.643403707067755931e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.711834397302341548e-01,4.151654859542046324e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.088964918736705201e-01,3.711983527627309286e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.570616840274812520e-01,3.318874563406353900e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.139250802182467437e-01,2.967396887848376991e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.780270658687001240e-01,2.653141636354793718e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.481529587733224351e-01,2.372166854856884584e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.232919078591794837e-01,2.120948052744329289e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026026889891112348e-01,1.896333992370598480e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.538524043388694140e-02,1.695507160567739447e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.105697486139034291e-02,1.515948426333260386e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.913306631321916390e-02,1.355405441362318697e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.921004513219271598e-02,1.211864387047897708e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.095214574821393755e-02,1.083524713549084709e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.407994536803340274e-02,9.687765540594467666e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.836090913816832759e-02,8.661805309646773594e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.360152185513654868e-02,7.744497005820518325e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.964073998653364725e-02,6.924334100001703973e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.634454243551818758e-02,6.191028635224652135e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.360139566507245941e-02,5.535382176628678508e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.131847973432878809e-02,4.949170428158842014e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.418547547358858962e-03,4.425040068666083357e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.837311040777653406e-03,3.956416513339736412e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.521265866780467761e-03,3.537421443450563174e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.425880964678275742e-03,3.162799069914140091e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.514091762145173818e-03,2.827850205739713942e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.755046020174006727e-03,2.528373320382704037e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.123059884840653083e-03,2.260611836598627349e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.596748822008357500e-03,2.021207008700872336e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.158304028212991617e-03,1.807155791136765686e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.792889833618276606e-03,1.615773168893890102e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.488141706958541087e-03,1.444658477216933932e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.233747876593527682e-03,1.291665288156427494e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021100410743929800e-03,1.154874486212353162e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.430039506129727170e-04,1.032570195338967807e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.934322408446445861e-04,9.232182553440755157e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.673242189494727200e-04,8.254469776950693927e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.604127639462567275e-04,7.380299393364860805e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.690803096699143688e-04,6.598705986882079344e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.902364370876141806e-04,5.899885408505236484e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.212133036731122075e-04,5.275071794786884993e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.596753715574365838e-04,4.716427610617959942e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.035403798564145806e-04,4.216945336778707798e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.090888714485973136e-05,3.770359569040381587e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.371068426206721114e+01,3.241812740098464613e-05
