x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.277594232945221175e-01,1.015726374047351888e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.896086224917907515e-01,9.081582396895773179e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.577974567476872481e-01,8.119818578990869451e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.313180454214463166e-01,7.259908116702404879e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.092820468005783890e-01,6.491064467786643588e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.094382812808374239e-02,5.803643413616694779e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.568287853982691438e-02,5.189022084062214768e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.298281281941714438e-02,4.639490793957264936e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.241389845602006936e-02,4.148156334374956677e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.361851477218737366e-02,3.708855505614259696e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.629905210214151579e-02,3.316077807274324663e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.020784156442909985e-02,2.964896315656297965e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.513877468242815133e-02,2.650905881432799593e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.092032928556409113e-02,2.370167872349179250e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.740976570836442333e-02,2.119160767820207347e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.448829690406835610e-02,1.894735985690859936e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.205706904370486450e-02,1.694078387061050961e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.003381659605763823e-02,1.514670963754850552e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.350078706389140251e-03,1.354263265480978584e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.948882684409301777e-03,1.210843170641277833e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.782816217616584126e-03,1.082611646685927020e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.812423079434682491e-03,9.679601834144077599e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.004868047669397912e-03,8.654506161501406003e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.332825858096957403e-03,7.737970856947848364e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.773556598666072816e-03,6.918499087715332396e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.308136258399521093e-03,6.185811566315194826e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.920816395057831603e-03,5.530717609243003541e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.598491254620342666e-03,4.944999850910755668e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.330254311485392932e-03,4.421311166681369392e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.107029224032421346e-03,3.953082512029010287e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.212627181741199489e-04,3.534440521778314803e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.666690069897414556e-04,3.160133835804156133e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.380170983620575944e-04,2.825467227036464885e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.309537937377517645e-04,2.526242705485173129e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.418563888149970370e-04,2.258706859506137005e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.677100919879087602e-04,2.019503773767559324e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.060060127508347277e-04,1.805632933329448866e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.546562682939473030e-04,1.614411585793434217e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.119233357489579703e-04,1.443441089401381085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.763612595749107883e-04,1.290576824960196038e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.467667247164047232e-04,1.153901294174109957e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.221383399954227816e-04,1.031700066935381001e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.016427540075095056e-04,9.224402758611202971e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.458645698490822732e-05,8.247513883160717887e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.039231448540906797e-05,7.374080147295073578e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.858003887663612076e-05,6.593145375572531316e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.874993782878845401e-05,5.894913680776680577e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.056938991309921470e-05,5.270626586296145791e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.376158968041180399e-05,4.712453161572282591e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.809618138675715985e-05,4.213391792496228722e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.338146443902648836e-05,3.767182354583130215e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.945790681615940803e-05,3.368227687241643481e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.619274697928733416e-05,3.011523384127924238e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.347550161548997173e-05,2.692595018888536886e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.121422721057429379e-05,2.407442018864758369e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.332408953580514428e-06,2.152487482721421232e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.766371702790603540e-06,1.924533312522812723e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.463125408018295757e-06,1.720720097441507355e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.378572084666797474e-06,1.538491245889522189e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.476013668876844306e-06,1.375560916152520664e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.724910264024792309e-06,1.229885343255464206e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.099846761307720357e-06,1.099637202389729422e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.579672867933082166e-06,9.831826873217259892e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.146787444016348703e-06,8.790610162592289809e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.786542932274340475e-06,7.859661081011717074e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.486749728183835440e-06,7.027301992215007759e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.237263719960355997e-06,6.283091952793503797e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.029643041939661102e-06,5.617695743116234803e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.568624269115405117e-07,5.022766768230273789e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.130754919390386507e-07,4.490842359868330328e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.934169141210010437e-07,4.015250166253220114e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.938378025127691305e-07,3.590024455471915103e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.109686956797803735e-07,3.209831282545702667e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.420055491284563355e-07,2.869901581507371775e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.846148547668956739e-07,2.565971343206024480e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.368546819208557265e-07,2.294228128442047732e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.971089681660448329e-07,2.051263245503864852e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.640328365747164451e-07,1.834028992231203530e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.365070890741093193e-07,1.639800426257998747e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136003361070745063e-07,1.466141183888622877e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.453748117533033345e-08,1.310872918846362801e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.867349387550285696e-08,1.172047977540014466e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.547158398583400126e-08,1.047924968092683889e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.448503807898762894e-08,9.369469166756538652e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.534210406626398637e-08,8.377217371448022955e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.773341221081617415e-08,7.490047689946580448e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.140150697441239584e-08,6.696831645897346010e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.613213548659533355e-08,5.987619298297421283e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.174699786371595448e-08,5.353514431456153004e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.809771407037557607e-08,4.786562962671789951e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.506080317963793192e-08,4.279653167833063598e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.253350514512631323e-08,3.826426473395884680e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043030370621775184e-08,3.421197695727849823e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.680032771722777327e-09,3.058883727319063842e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.223468370683417091e-09,2.734939775313616821e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.011324689067017492e-09,2.445302352550739986e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.002586384174217442e-09,2.186338306006943016e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.163120747235546080e-09,1.954799243262137103e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.464522753908528476e-09,1.747780785324669939e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.883153922599720309e-09,1.562686134690958846e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.399342458446157253e-09,1.397193501644854458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.996717618189904089e-09,1.249226980198856607e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.661655772838695476e-09,1.116930508350894976e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.382819424517956166e-09,9.986445860194290435e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.150773579211398234e-09,8.928854586113676458e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.576664945791766838e-10,7.983265051057129657e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.969640003130437520e-10,7.137815971888288636e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.632284012162043791e-10,6.381902207017047283e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.519344817463650886e-10,5.706041727656702465e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.593163861572640866e-10,5.101756677180076115e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.822401931265759703e-10,4.561467026607315741e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.180978731613041732e-10,4.078395492261413794e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.647190406252676406e-10,3.646482522897810100e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.202975143354918459e-10,3.260310289923910391e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.833302017527842289e-10,2.915034727257245936e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.525662387944899525e-10,2.606324768344071128e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.269646643083348799e-10,2.330308018139885820e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.056591970382169288e-10,2.083522178572245954e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.792892323876020922e-11,1.862871618176720875e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.317390309473172426e-11,1.665588541124340654e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.089487054010651085e-11,1.489198268552684059e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.067633957595031166e-11,1.331488196696685910e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.217254545860147866e-11,1.190480042436252140e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.509574504734697141e-11,1.064405028114469677e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.920648043099561350e-11,9.516816943498091620e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.430547638317181570e-11,8.508960625307397123e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.022689748052105974e-11,7.607838981551191741e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.683273672440824007e-11,6.802148525292877532e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.400814579391300511e-11,6.081782839035594286e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.165754891962062589e-11,5.437705801873132805e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.701408883446744440e-12,4.861838242223971605e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.073535715361390099e-12,4.346956594343344847e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.718847021380309026e-12,3.886602287381202009e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.591504158826140856e-12,3.475000730380807566e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.653361192934500847e-12,3.106988876982244872e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.872674151575458645e-12,2.777950461217176701e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.223026903522757532e-12,2.483758092005820031e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.682437315029993389e-12,2.220721480001260350e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.232613439725779936e-12,1.985541147349156254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.858334573433461722e-12,1.775267039707458746e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.546936230741410662e-12,1.587261521363717852e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.287881616445612024e-12,1.419166289268249465e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.072405091662405420e-12,1.268872790959506444e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.932155706500207115e-13,1.134495775310118906e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.442498121281024210e-13,1.014349644319532624e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.204672571858958054e-13,9.069273093149305436e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.176794717317197057e-13,8.108812863369198207e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.324084223441125532e-13,7.250067935743359228e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.617687899276019162e-13,6.482266388258211863e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.033703390790998475e-13,5.795777074195624173e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.552370396433719222e-13,5.181988810983980559e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.157402036949804169e-13,4.633202363272400798e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.835433755973865395e-13,4.142533865285747056e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.575571102915399835e-13,3.703828471010029246e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.369021097308016211e-13,3.311583149053681004e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.208794700298916365e-13,2.960877653739111524e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.089470326396872166e-13,2.647312806539925437e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007010393139581696e-13,2.366955313678694961e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.586247012456694756e-14,2.116288427688424603e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.426760225928671635e-14,1.892167834046362150e-08,1.108873696386399549e-14
