x, o_total, cc
2.516000000000000000e+03,7.869012980055240923e-59,1.524657213324288975e-59
2.520000000000000000e+03,5.219584902783269081e-59,1.000016870299574094e-59
2.524000000000000000e+03,3.460062407732190477e-59,6.554684013556758681e-60
2.528000000000000000e+03,2.292261828131672975e-59,4.293441128023208064e-60
2.532000000000000000e+03,1.517668431984949972e-59,2.810402877136358094e-60
2.536000000000000000e+03,1.004204193710470384e-59,1.838404043189051947e-60
2.540000000000000000e+03,6.640483102318432051e-60,1.201773618861748604e-60
2.544000000000000000e+03,4.388437322842553904e-60,7.850795761637187311e-61
2.548000000000000000e+03,2.898362931865181775e-60,5.125237612102737945e-61
2.552000000000000000e+03,1.913058893168753850e-60,3.343671787169942264e-61
2.556000000000000000e+03,1.261934121514748002e-60,2.179930193133853041e-61
2.560000000000000000e+03,8.319129048084061987e-61,1.420269762196613134e-61
2.564000000000000000e+03,5.480900743611503615e-61,9.247160647015992749e-62
2.568000000000000000e+03,3.608768104796748966e-61,6.016657226870385746e-62
2.572000000000000000e+03,2.374646897806417438e-61,3.912113467495330496e-62
2.576000000000000000e+03,1.561608614818818795e-61,2.542008034100235679e-62
2.580000000000000000e+03,1.026309872730118425e-61,1.650637462444942784e-62
2.584000000000000000e+03,6.740902358338101134e-62,1.071114201685174518e-62
2.588000000000000000e+03,4.424771517177560877e-62,6.945910097126900155e-63
2.592000000000000000e+03,2.902665635486295483e-62,4.501236554426424729e-63
2.596000000000000000e+03,1.902990347686190555e-62,2.915035273387903205e-63
2.600000000000000000e+03,1.246836871467035778e-62,1.886535961798439933e-63
2.604000000000000000e+03,8.164248776803702167e-63,1.220100648400919253e-63
2.608000000000000000e+03,5.342646373410780802e-63,7.885614136419009470e-64
2.612000000000000000e+03,3.494059532425505534e-63,5.093129040848230272e-64
2.616000000000000000e+03,2.283693980935486732e-63,3.287328687190636981e-64
2.620000000000000000e+03,1.491692530805998252e-63,2.120366191163954269e-64
2.624000000000000000e+03,9.737659602732722760e-64,1.366746285436080439e-64
2.628000000000000000e+03,6.352779676431195436e-64,8.803882196578155201e-65
2.632000000000000000e+03,4.141970431986166855e-64,5.667216855224121932e-65
2.636000000000000000e+03,2.698884232286312131e-64,3.645647940599183194e-65
2.640000000000000000e+03,1.757501255957849167e-64,2.343629241062788834e-65
2.644000000000000000e+03,1.143776642904393708e-64,1.505609596538783837e-65
2.648000000000000000e+03,7.439111358856712053e-65,9.665962908894161913e-66
2.652000000000000000e+03,4.835431310839449602e-65,6.201363048884579596e-66
2.656000000000000000e+03,3.141114476860210666e-65,3.975927639847275909e-66
2.660000000000000000e+03,2.039232591490361132e-65,2.547411278303536948e-66
2.664000000000000000e+03,1.323074445090593443e-65,1.631056263890310861e-66
2.668000000000000000e+03,8.578994375418302068e-66,1.043633704649478887e-66
2.672000000000000000e+03,5.559338710044023814e-66,6.673236677860080587e-67
2.676000000000000000e+03,3.600349007487183274e-66,4.264167311870201808e-67
2.680000000000000000e+03,2.330241060862006964e-66,2.722959744853315594e-67
2.684000000000000000e+03,1.507273092652082410e-66,1.737630696493623329e-67
2.688000000000000000e+03,9.743566533171650261e-67,1.108110354628408473e-67
2.692000000000000000e+03,6.294756612342533747e-67,7.061839113976080705e-68
2.696000000000000000e+03,4.064199099841991413e-67,4.497403949396367842e-68
2.700000000000000000e+03,2.622443371649678516e-67,2.862300627870868454e-68
2.704000000000000000e+03,1.691112266209532324e-67,1.820446267666200090e-68
2.708000000000000000e+03,1.089868256766463531e-67,1.157043675890969899e-68
2.712000000000000000e+03,7.019575945526617947e-68,7.349045044010722178e-69
2.716000000000000000e+03,4.518383886974306584e-68,4.664674379297079611e-69
2.720000000000000000e+03,2.906637133965804967e-68,2.958836877917083309e-69
2.724000000000000000e+03,1.868676041124546248e-68,1.875555752603945563e-69
2.728000000000000000e+03,1.200639956005312437e-68,1.188086876091193029e-69
2.732000000000000000e+03,7.709517671188095464e-69,7.521001622625571590e-70
2.736000000000000000e+03,4.947403503949058553e-69,4.757868437808010943e-70
2.740000000000000000e+03,3.172950018344480671e-69,3.007865673814340630e-70
2.744000000000000000e+03,2.033691019438995483e-69,1.900262977145922728e-70
2.748000000000000000e+03,1.302694617267518357e-69,1.199715408741569620e-70
2.752000000000000000e+03,8.339427571485015709e-70,7.569235645246526831e-71
2.756000000000000000e+03,5.335386741070642319e-70,4.772380619991134640e-71
2.760000000000000000e+03,3.411392400243174488e-70,3.006958114093084787e-71
2.764000000000000000e+03,2.179885212813381755e-70,1.893341439892691378e-71
2.768000000000000000e+03,1.392104429745106943e-70,1.191351067532769666e-71
2.772000000000000000e+03,8.884772559150343192e-71,7.491345570709364871e-72
2.776000000000000000e+03,5.667051907607145522e-71,4.707487315211002086e-72
2.780000000000000000e+03,3.612472169319143093e-71,2.956158658051314477e-72
2.784000000000000000e+03,2.301380029018178442e-71,1.855135227310839171e-72
2.788000000000000000e+03,1.465239939380655734e-71,1.163409638401656183e-72
2.792000000000000000e+03,9.323217189349524248e-72,7.291199702879205520e-73
2.796000000000000000e+03,5.928701261337630156e-72,4.566406607539971638e-73
2.800000000000000000e+03,3.767819707898563408e-72,2.857981515495532470e-73
2.804000000000000000e+03,2.393081596003929481e-72,1.787530661348921972e-73
2.808000000000000000e+03,1.519014135275839089e-72,1.117266641592913455e-73
2.812000000000000000e+03,9.636140112080947994e-73,6.978617761356859933e-74
2.816000000000000000e+03,6.109159262877303031e-73,4.356033760624980202e-74
2.820000000000000000e+03,3.870765895160342767e-73,2.717204393378738509e-74
2.824000000000000000e+03,2.451035209922013211e-73,1.693801932349154162e-74
2.828000000000000000e+03,1.551098748646280919e-73,1.055145093717379220e-74
2.832000000000000000e+03,9.809947109279014317e-74,6.568572337361527260e-75
2.836000000000000000e+03,6.200565122465060106e-74,4.086382659374788998e-75
2.840000000000000000e+03,3.916817505092490837e-74,2.540483157670117031e-75
2.844000000000000000e+03,2.472708522878570410e-74,1.578348306112938504e-75
2.848000000000000000e+03,1.560091630967641514e-74,9.799380410836683033e-76
2.852000000000000000e+03,9.837051593449646130e-75,6.080000648210910330e-76
2.856000000000000000e+03,6.198941245821161876e-75,3.769796203603147911e-76
2.860000000000000000e+03,3.903982731158592015e-75,2.335830678135281011e-76
2.864000000000000000e+03,2.457175186259802261e-75,1.446352267403054773e-76
2.868000000000000000e+03,1.545618428964622832e-75,8.949855844591736421e-77
2.872000000000000000e+03,9.716423941140327648e-76,5.534357831587275620e-77
2.876000000000000000e+03,6.104480257134012340e-76,3.420012287272009780e-77
2.880000000000000000e+03,3.832913955504482883e-76,2.112016621399144773e-77
2.884000000000000000e+03,2.405180384136395587e-76,1.303395541347279672e-77
2.888000000000000000e+03,1.508358280430187597e-76,8.038302831079760844e-78
2.892000000000000000e+03,9.453654237116233898e-77,4.954065321591517230e-78
2.896000000000000000e+03,5.921521751113829918e-77,3.051183489324784772e-78
2.900000000000000000e+03,3.706853518453043456e-77,1.877950556709280392e-78
2.904000000000000000e+03,2.319081812763459737e-77,1.155072415684113539e-78
2.908000000000000000e+03,1.449991090518445611e-77,7.099757271826208601e-79
2.912000000000000000e+03,9.060523363088154030e-78,4.361009362738048468e-79
2.916000000000000000e+03,5.658222108529611761e-78,2.676946954917312145e-79
2.920000000000000000e+03,3.531388698420962136e-78,1.642108086861472334e-79
2.924000000000000000e+03,2.202672592299733464e-78,1.006637120982779208e-79
2.928000000000000000e+03,1.373072077893555094e-78,6.166707789234553580e-80
2.932000000000000000e+03,8.554128203878305268e-79,3.775226597394409261e-80
2.936000000000000000e+03,5.325952327237883185e-79,2.309627296825784402e-80
2.940000000000000000e+03,3.314041665273360546e-79,1.412049782004177904e-80
2.944000000000000000e+03,2.060904618295252376e-79,8.627149750385326104e-81
2.948000000000000000e+03,1.280846626030897378e-79,5.267370760342563202e-81
2.952000000000000000e+03,7.955651342893130466e-80,3.213880047869533749e-81
2.956000000000000000e+03,4.938485710838470664e-80,1.959632622451495854e-81
2.960000000000000000e+03,3.063736261482332072e-80,1.194067504215578582e-81
2.964000000000000000e+03,1.899540410286294310e-80,7.270969440392912279e-82
2.968000000000000000e+03,1.177024090226396083e-80,4.424507948617873292e-82
2.972000000000000000e+03,7.288898289672239549e-81,2.690585886887932856e-82
2.976000000000000000e+03,4.511056033862863318e-81,1.635076057838989047e-82
2.980000000000000000e+03,2.790194100221980103e-81,9.929749152788032730e-83
2.984000000000000000e+03,1.724767430999992134e-81,6.026259284835620299e-83
2.988000000000000000e+03,1.065532427743351656e-81,3.654824835122560633e-83
2.992000000000000000e+03,6.578742249200252020e-82,2.215106125257758191e-83
2.996000000000000000e+03,4.059375372506596367e-82,1.341626799975747370e-83
3.000000000000000000e+03,2.503316516353546982e-82,8.120413187914192522e-84
3.004000000000000000e+03,1.542810541412955998e-82,4.911721635962393395e-84
3.008000000000000000e+03,9.502760435335938956e-83,2.968920569062974416e-84
3.012000000000000000e+03,5.849616360883990105e-83,1.793381252139247706e-84
3.016000000000000000e+03,3.598698626741419729e-83,1.082569745449640542e-84
3.020000000000000000e+03,2.212606235691281515e-83,6.530528950093641830e-85
3.024000000000000000e+03,1.359575769483615341e-83,3.936860669387121506e-85
3.028000000000000000e+03,8.349171845245998824e-84,2.371706492674342994e-85
3.032000000000000000e+03,5.124177368758128717e-84,1.427844955452930964e-85
3.036000000000000000e+03,3.143009895500358181e-84,8.590340358332535607e-86
3.040000000000000000e+03,1.926674072231204449e-84,5.164745209749476423e-86
3.044000000000000000e+03,1.180352537870700866e-84,3.103106216920165204e-86
3.048000000000000000e+03,7.226970367152793557e-85,1.863174752434772089e-86
3.052000000000000000e+03,4.422236153223665642e-85,1.117943224902830551e-86
3.056000000000000000e+03,2.704386621098843572e-85,6.703399680122007989e-87
3.060000000000000000e+03,1.652863115716235658e-85,4.016795186872775301e-87
3.064000000000000000e+03,1.009592997825762787e-85,2.405323358300610481e-87
3.068000000000000000e+03,6.163071037718711974e-86,1.439383288693001691e-87
3.072000000000000000e+03,3.760014243785404737e-86,8.607730273601361942e-88
3.076000000000000000e+03,2.292573932098584251e-86,5.144107655981420315e-88
3.080000000000000000e+03,1.397007775906902223e-86,3.072137525944391083e-88
3.084000000000000000e+03,8.507774714785169851e-87,1.833498091098267358e-88
3.088000000000000000e+03,5.178153185588686410e-87,1.093526910905926489e-88
3.092000000000000000e+03,3.149746719832759751e-87,6.517599828048832934e-89
3.096000000000000000e+03,1.914777285045269921e-87,3.881996251136819851e-89
3.100000000000000000e+03,1.163329840282239429e-87,2.310637057127924743e-89
3.104000000000000000e+03,7.063655452283444771e-88,1.374413963426739061e-89
3.108000000000000000e+03,4.286454861651286009e-88,8.169821823616025230e-90
3.112000000000000000e+03,2.599615881709893797e-88,4.853072872316168722e-90
3.116000000000000000e+03,1.575659449656602538e-88,2.880913647111213307e-90
3.120000000000000000e+03,9.544602720395785875e-89,1.709042526139368383e-90
3.124000000000000000e+03,5.778242257867046043e-89,1.013175542812911731e-90
3.128000000000000000e+03,3.496037631706720668e-89,6.002410945922297373e-91
3.132000000000000000e+03,2.113970806001932785e-89,3.553660638718173191e-91
3.136000000000000000e+03,1.277510495928792550e-89,2.102496961807702642e-91
3.140000000000000000e+03,7.715652233634841994e-90,1.243094084519718779e-91
3.144000000000000000e+03,4.657185742367844888e-90,7.344831216319668992e-92
3.148000000000000000e+03,2.809424026296388371e-90,4.336794441387615410e-92
3.152000000000000000e+03,1.693767965124593978e-90,2.558969158452465239e-92
3.156000000000000000e+03,1.020548145188624348e-90,1.508934755582198487e-92
3.160000000000000000e+03,6.145484289276922489e-91,8.891705451429309817e-93
3.164000000000000000e+03,3.698467706552519539e-91,5.236111293331683392e-93
3.168000000000000000e+03,2.224491362382993569e-91,3.081355915382213157e-93
3.172000000000000000e+03,1.337158416867042688e-91,1.812107906449529383e-93
3.176000000000000000e+03,8.033010197939191289e-92,1.064965256586514810e-93
3.180000000000000000e+03,4.822998900589021721e-92,6.254549262024921827e-94
3.184000000000000000e+03,2.894006270011988306e-92,3.670842814626835178e-94
3.188000000000000000e+03,1.735502741880439241e-92,2.153003580537982626e-94
3.192000000000000000e+03,1.040147054939077808e-92,1.261923151202719787e-94
3.196000000000000000e+03,6.230284203820539910e-93,7.391460420787978212e-95
3.200000000000000000e+03,3.729621148379778974e-93,4.326500864988126893e-95
3.204000000000000000e+03,2.231338184222899208e-93,2.530769110723719739e-95
3.208000000000000000e+03,1.334166297577424673e-93,1.479372174493354410e-95
3.212000000000000000e+03,7.972572831384862551e-94,8.641946168826003253e-96
3.216000000000000000e+03,4.761360425582559160e-94,5.044926663922893648e-96
3.220000000000000000e+03,2.841893020262480278e-94,2.943115781903909012e-96
3.224000000000000000e+03,1.695229766062384036e-94,1.715809336127164208e-96
3.228000000000000000e+03,1.010633434720809314e-94,9.996314107668784899e-97
3.232000000000000000e+03,6.021477592997129787e-95,5.819959332911910079e-97
3.236000000000000000e+03,3.585559052259624258e-95,3.386173398378009912e-97
3.240000000000000000e+03,2.133807063713093054e-95,1.968827308317944760e-97
3.244000000000000000e+03,1.269106164073231082e-95,1.143971598993762821e-97
3.248000000000000000e+03,7.543716633608393070e-96,6.642507402469021025e-98
3.252000000000000000e+03,4.481438693468851704e-96,3.854411139934917149e-98
3.256000000000000000e+03,2.660690167939592200e-96,2.235080731087560096e-98
3.260000000000000000e+03,1.578759489852613287e-96,1.295202209270966921e-98
3.264000000000000000e+03,9.362299706927106910e-97,7.500515686802615681e-99
3.268000000000000000e+03,5.548736146151181632e-97,4.340640872804588486e-99
3.272000000000000000e+03,3.286628737537896106e-97,2.510300841818314872e-99
3.276000000000000000e+03,1.945594525969077160e-97,1.450797744947572782e-99
3.280000000000000000e+03,1.151063302121581404e-97,8.379095795239393777e-100
3.284000000000000000e+03,6.805990487508282728e-98,4.836115032776066953e-100
3.288000000000000000e+03,4.021877115410893609e-98,2.789364518912061177e-100
3.292000000000000000e+03,2.375262750932846420e-98,1.607766978657568641e-100
3.296000000000000000e+03,1.401974109619038728e-98,9.260834414718760716e-101
3.300000000000000000e+03,8.270159310398714655e-99,5.330725446263364159e-101
3.304000000000000000e+03,4.875659593401623596e-99,3.066420380915841347e-101
3.308000000000000000e+03,2.872754867453828719e-99,1.762731849140587131e-101
3.312000000000000000e+03,1.691646153824969688e-99,1.012628137519761032e-101
3.316000000000000000e+03,9.955574315572936237e-100,5.813302340616450354e-102
3.320000000000000000e+03,5.855567888911271014e-100,3.335070433461614660e-102
3.324000000000000000e+03,3.442054194736391822e-100,1.912036989060405660e-102
3.328000000000000000e+03,2.022145687348799725e-100,1.095460565252625930e-102
3.332000000000000000e+03,1.187280420330184209e-100,6.272004856723467543e-103
3.336000000000000000e+03,6.966912714909210603e-101,3.588601235148709666e-103
3.340000000000000000e+03,4.085768023880858167e-101,2.051885851516824420e-103
3.344000000000000000e+03,2.394712524996395001e-101,1.172439305199651230e-103
3.348000000000000000e+03,1.402747436191538644e-101,6.694786313461874182e-104
3.352000000000000000e+03,8.212059205061762190e-102,3.820254069954988263e-104
3.356000000000000000e+03,4.804754729310685595e-102,2.178496926272490313e-104
3.360000000000000000e+03,2.809551581719505338e-102,1.241454572969159933e-104
3.364000000000000000e+03,1.641910595788187873e-102,7.069910076252859092e-105
3.368000000000000000e+03,9.589783059409237002e-103,4.023519618761822083e-105
3.372000000000000000e+03,5.597768245601320329e-103,2.288271398501911580e-105
3.376000000000000000e+03,3.265637489048847585e-103,1.300523237988165125e-105
3.380000000000000000e+03,1.904004770409437762e-103,7.386485948950748067e-106
3.384000000000000000e+03,1.109468980899050241e-103,4.192439557483567917e-106
3.388000000000000000e+03,6.461144339097719132e-104,2.377962045218940048e-106
3.392000000000000000e+03,3.760546307224567763e-104,1.347883016139943260e-106
3.396000000000000000e+03,2.187458039859795748e-104,7.634993248430089481e-107
3.400000000000000000e+03,1.271674276941350361e-104,4.321895751824604263e-107
3.404000000000000000e+03,7.388554490619888471e-105,2.444832386286446221e-107
3.408000000000000000e+03,4.290328893879987073e-105,1.382079628634145709e-107
3.412000000000000000e+03,2.489827598471760909e-105,7.807755661489960299e-108
3.416000000000000000e+03,1.444094536359719708e-105,4.407867532364088510e-108
3.420000000000000000e+03,8.370852786561731417e-106,2.486795236411985692e-108
3.424000000000000000e+03,4.849439974860548531e-106,1.402040925367360496e-108
3.428000000000000000e+03,2.807768836892269870e-106,7.899334892864084306e-109
3.432000000000000000e+03,1.624722002524131624e-106,4.447639028437483396e-109
3.436000000000000000e+03,9.396038733236787532e-107,2.502520879628580301e-109
3.440000000000000000e+03,5.430735264210783233e-107,1.407132705292508854e-109
3.444000000000000000e+03,3.137044196941332536e-107,7.906814954168677228e-110
3.448000000000000000e+03,1.811051859781173635e-107,4.439941649453742320e-110
3.452000000000000000e+03,1.044935426750986602e-107,2.491507046282642406e-110
3.456000000000000000e+03,6.025546070715781904e-108,1.397192179869744346e-110
3.460000000000000000e+03,3.472576595287177274e-108,7.829956362653586761e-111
3.464000000000000000e+03,2.000118810603107908e-108,4.385021286033567449e-111
3.468000000000000000e+03,1.151352653598581427e-108,2.454105555208961062e-111
3.472000000000000000e+03,6.623836793639215551e-109,1.372536616381237344e-111
3.476000000000000000e+03,3.808549800113066665e-109,7.671208874408595161e-112
3.480000000000000000e+03,2.188560146012887366e-109,4.284625264819083813e-112
3.484000000000000000e+03,1.256915956885183067e-109,2.391503649627030843e-112
3.488000000000000000e+03,7.214445756780143678e-110,1.333946520901839380e-112
3.492000000000000000e+03,4.138555256034663072e-110,7.435581807574748220e-113
3.496000000000000000e+03,2.372704589509825939e-110,4.141910022451464687e-113
3.500000000000000000e+03,1.359526830396314207e-110,2.305661408049963070e-113
3.504000000000000000e+03,7.785404277761969691e-111,1.282624604476358188e-113
3.508000000000000000e+03,4.455781680758350676e-111,7.130381531759589376e-114
3.512000000000000000e+03,2.548684391844445401e-111,3.961276304308284822e-114
3.516000000000000000e+03,1.456993822029957757e-111,2.199209833283031792e-114
3.520000000000000000e+03,8.324323131962471571e-112,1.220133542005012530e-114
3.524000000000000000e+03,4.753240545259985487e-112,6.764835314487821704e-115
3.528000000000000000e+03,2.712566365786791045e-112,3.748143890977773829e-115
3.532000000000000000e+03,1.547108393920453158e-112,2.075317010656104451e-115
3.536000000000000000e+03,8.818830120995207111e-113,1.148317016503221909e-115
3.540000000000000000e+03,5.024017568533916548e-113,6.349628532776794904e-116
3.544000000000000000e+03,2.860495930625897333e-113,3.508681932865097173e-116
3.548000000000000000e+03,1.627727141825258315e-113,1.937531828009289563e-116
3.552000000000000000e+03,9.257037783771884182e-114,1.069209609175822887e-116
3.556000000000000000e+03,5.261537881558710484e-114,5.896387591460872619e-117
3.560000000000000000e+03,2.988846937128878171e-114,3.249513580822403428e-117
3.564000000000000000e+03,1.696856163116239392e-114,1.789615989342435660e-117
3.568000000000000000e+03,9.628016850441465710e-115,9.849416622841979369e-118
3.572000000000000000e+03,5.459830790691348325e-115,5.417143331457668323e-118
3.576000000000000000e+03,3.094369198254676047e-115,2.977414551845085764e-118
3.580000000000000000e+03,1.752732960726431714e-115,1.635375351440948181e-118
3.584000000000000000e+03,9.922249209704379001e-116,8.976452762204898030e-119
3.588000000000000000e+03,5.613779292743760301e-116,4.923809167044200692e-119
3.592000000000000000e+03,3.174325358787663175e-116,2.699024555754930503e-119
3.596000000000000000e+03,1.793901189781443664e-116,1.478500988617385664e-119
3.600000000000000000e+03,1.013203418528940271e-116,8.093671297590814650e-120
3.604000000000000000e+03,5.719339780527313885e-117,4.427704878361163691e-120
3.608000000000000000e+03,3.226609052224865976e-117,2.420588294175177534e-120
3.612000000000000000e+03,1.819273817519974992e-117,1.322428958442062021e-120
3.616000000000000000e+03,1.025182388581068718e-117,7.219929086173871720e-121
3.620000000000000000e+03,5.773718753980980012e-118,3.939151389835224239e-121
3.624000000000000000e+03,3.249837216096641936e-118,2.147739332351496681e-121
3.628000000000000000e+03,1.828180867820014304e-118,1.170225689133105584e-121
3.632000000000000000e+03,1.027846721627445907e-118,6.371869063582747337e-122
3.636000000000000000e+03,5.775495743997554624e-119,3.467154670066524128e-122
3.640000000000000000e+03,3.243410911867137373e-119,1.885335941597403362e-122
3.644000000000000000e+03,1.820398820286808171e-119,1.024503473769628817e-122
3.648000000000000000e+03,1.021134755830510387e-119,5.563489605714867254e-123
3.652000000000000000e+03,5.724684894125469296e-120,3.019188883417784595e-123
3.656000000000000000e+03,3.207540914908242841e-120,1.637353465702150294e-123
3.660000000000000000e+03,1.796159863225638715e-120,8.873679926405068295e-124
3.664000000000000000e+03,1.005240572679708154e-120,4.805894494632833708e-124
3.668000000000000000e+03,5.622731478925784307e-121,2.601080907494144620e-124
3.672000000000000000e+03,3.143236553420869062e-121,1.406833321402071252e-124
3.676000000000000000e+03,1.756140470556291945e-121,7.603973364243075048e-125
3.680000000000000000e+03,9.806047066656874841e-122,4.107217324529781388e-125
3.684000000000000000e+03,5.472443759142370640e-122,2.216991024574785175e-125
3.688000000000000000e+03,3.052258604024468694e-122,1.195884788440624386e-125
3.692000000000000000e+03,1.701430081943755227e-122,6.446498761051725986e-126
3.696000000000000000e+03,9.478938875749040512e-123,3.472702822991089603e-126
3.700000000000000000e+03,5.277864648166546676e-123,1.869478570179193821e-126
3.704000000000000000e+03,2.937039306850378154e-123,1.005732574544039773e-126
3.708000000000000000e+03,1.633481906879614022e-123,5.406966717275958399e-127
3.712000000000000000e+03,9.079711136248167849e-124,2.904919017966177704e-127
3.716000000000000000e+03,5.044091362809520278e-124,1.559636955179848588e-127
3.720000000000000000e+03,2.800574563255756987e-124,8.368009373051353943e-128
3.724000000000000000e+03,1.554048948052213614e-124,4.486730171466802898e-128
3.728000000000000000e+03,8.618579267883693208e-125,2.404068840522987068e-128
3.732000000000000000e+03,4.777054263778863304e-125,1.287279934838100378e-128
3.736000000000000000e+03,2.646294969412767479e-125,6.888239722884096402e-129
3.740000000000000000e+03,1.465109164754770840e-125,3.683432015549049938e-129
3.744000000000000000e+03,8.106911850865781677e-126,1.968367639916877712e-129
3.748000000000000000e+03,4.483268233186551808e-126,1.051160243413191472e-129
3.752000000000000000e+03,2.477923404128641399e-126,5.609714888963169751e-130
3.756000000000000000e+03,1.368784215362987604e-126,2.991725912328477050e-130
3.760000000000000000e+03,7.556768717034554327e-127,1.594453905616435484e-130
3.764000000000000000e+03,4.169571049617404022e-127,8.492025424020690764e-131
3.768000000000000000e+03,2.299327364777465531e-127,4.519805580428238182e-131
3.772000000000000000e+03,1.267256400359570953e-127,2.404016108425023701e-131
3.776000000000000000e+03,6.980435356750053638e-128,1.277803706731354948e-131
3.780000000000000000e+03,3.842863263708653621e-128,6.787347182693628219e-132
3.784000000000000000e+03,2.114374121254991342e-128,3.602841329016562280e-132
3.788000000000000000e+03,1.162688276074247792e-128,1.911170167938639144e-132
3.792000000000000000e+03,6.389978290393825762e-129,1.013124294256296661e-132
3.796000000000000000e+03,3.509863102653159085e-129,5.367045184024884157e-133
3.800000000000000000e+03,1.926796077438279393e-129,2.841298900006796668e-133
3.804000000000000000e+03,1.057148955372077499e-129,1.503168770795886189e-133
3.808000000000000000e+03,5.796843119419170582e-130,7.947082383671096155e-134
3.812000000000000000e+03,3.176888079851158831e-130,4.198719239253335063e-134
3.816000000000000000e+03,1.740072581612564121e-130,2.216843854056371771e-134
3.820000000000000000e+03,9.525504104501624884e-131,1.169667767155060007e-134
3.824000000000000000e+03,5.211512743263480681e-131,6.167357004423382327e-135
3.828000000000000000e+03,2.849672462223008605e-131,3.249711475577027426e-135
3.832000000000000000e+03,1.557332934972536630e-131,1.711195650350671373e-135
3.836000000000000000e+03,8.505962176278829276e-132,9.004584532905600403e-136
3.840000000000000000e+03,4.643238132723179243e-132,4.735183780549827933e-136
3.844000000000000000e+03,2.533226801056921918e-132,2.488394009403230590e-136
3.848000000000000000e+03,1.381283654036836971e-132,1.306804443792052678e-136
3.852000000000000000e+03,7.527442166912371512e-133,6.858216734622080638e-137
3.856000000000000000e+03,4.099848554983685114e-133,3.596838647853859238e-137
3.860000000000000000e+03,2.231742626902021922e-133,1.885123700874215400e-137
3.864000000000000000e+03,1.214161297042254910e-133,9.873426517977708182e-138
3.868000000000000000e+03,6.601835808334149873e-134,5.167792768389745742e-138
3.872000000000000000e+03,3.587642710170590757e-134,2.703033499837201946e-138
3.876000000000000000e+03,1.948542398517085490e-134,1.412885320492818524e-138
3.880000000000000000e+03,1.057710505117366621e-134,7.380257999181295567e-139
3.884000000000000000e+03,5.738258832441587072e-135,3.852523722322327900e-139
3.888000000000000000e+03,3.111357273849076721e-135,2.009686175969909782e-139
3.892000000000000000e+03,1.686072100524297800e-135,1.047659883869168852e-139
3.896000000000000000e+03,9.131854538190987971e-136,5.457849172480063553e-140
3.900000000000000000e+03,4.943089651775122050e-136,2.841396823322719460e-140
3.904000000000000000e+03,2.674205171089174045e-136,1.478261944513250377e-140
3.908000000000000000e+03,1.445931674116420827e-136,7.685640183604813303e-141
3.912000000000000000e+03,7.813717468771337840e-137,3.993170417057509769e-141
3.916000000000000000e+03,4.220118023017374460e-137,2.073312598443669676e-141
3.920000000000000000e+03,2.277972758051823960e-137,1.075773577380363389e-141
3.924000000000000000e+03,1.228936849397789646e-137,5.578097541494686425e-142
3.928000000000000000e+03,6.626249643877611689e-138,2.890416847498149855e-142
3.932000000000000000e+03,3.570781558910052586e-138,1.496731848551938387e-142
3.936000000000000000e+03,1.923163066593733278e-138,7.745271825958343105e-143
3.940000000000000000e+03,1.035204972889827172e-138,4.005331559126297928e-143
3.944000000000000000e+03,5.569216195101455273e-139,2.069900287230092906e-143
3.948000000000000000e+03,2.994465878926804631e-139,1.068979854609024253e-143
3.952000000000000000e+03,1.609171377781463424e-139,5.516946347549663989e-144
3.956000000000000000e+03,8.642570761503059406e-140,2.845359486668063553e-144
3.960000000000000000e+03,4.639181658524179984e-140,1.466508788643019936e-144
3.964000000000000000e+03,2.488844015209010893e-140,7.553380098113374798e-145
3.968000000000000000e+03,1.334479539011328938e-140,3.887828976601934276e-145
3.972000000000000000e+03,7.151286479207642154e-141,1.999779480721881069e-145
3.976000000000000000e+03,3.830138905545409863e-141,1.027936308078595008e-145
3.980000000000000000e+03,2.050232152840257751e-141,5.280310328065939938e-146
3.984000000000000000e+03,1.096856461830858375e-141,2.710577509405326939e-146
3.988000000000000000e+03,5.864822520789775500e-142,1.390507565870895040e-146
3.992000000000000000e+03,3.134139650236649643e-142,7.128432214073649220e-147
3.996000000000000000e+03,1.673941522687174071e-142,3.651941685842849690e-147
4.000000000000000000e+03,8.935539220347467498e-143,1.869660642529542844e-147
4.004000000000000000e+03,4.767161537635310454e-143,9.565570559999158026e-148
4.008000000000000000e+03,2.541895352348596757e-143,4.890667243995207817e-148
4.012000000000000000e+03,1.354609873244281979e-143,2.498817228697384804e-148
4.016000000000000000e+03,7.214888982988752810e-144,1.275880528881064258e-148
4.020000000000000000e+03,3.840643453055981710e-144,6.510205071839271054e-149
4.024000000000000000e+03,2.043324428692376149e-144,3.319620741849047410e-149
4.028000000000000000e+03,1.086500014239545325e-144,1.691575595360776333e-149
4.032000000000000000e+03,5.774060024137300969e-145,8.613972740480355596e-150
4.036000000000000000e+03,3.066846761508396383e-145,4.383537396726373080e-150
4.040000000000000000e+03,1.628029082250643474e-145,2.229231028685023138e-150
4.044000000000000000e+03,8.637570720718368765e-146,1.132907842578999893e-150
4.048000000000000000e+03,4.580158684262897074e-146,5.753647185282798192e-151
4.052000000000000000e+03,2.427330763534533000e-146,2.920122103489613393e-151
4.056000000000000000e+03,1.285692165728853631e-146,1.481043914360435736e-151
4.060000000000000000e+03,6.806200096995719791e-147,7.506612543309595014e-152
4.064000000000000000e+03,3.601075124581356674e-147,3.802149630294850665e-152
