x, current_density, J_max, J_min
2.452000000000000000e+03,-6.256332636474650855e+01,1.556756730135657907e-07,2.207784638687615589e-28
2.456000000000000000e+03,-6.308107619121195597e+01,1.455335288194537330e-07,1.906058543492536667e-28
2.460000000000000000e+03,-6.360167662888866857e+01,1.360521371171266045e-07,1.645567736797262235e-28
2.464000000000000000e+03,-6.412513550912584037e+01,1.271884504161302454e-07,1.420676812699708556e-28
2.468000000000000000e+03,-6.465146066327264407e+01,1.189022257351951213e-07,1.226520526022742096e-28
2.472000000000000000e+03,-6.518065992267825948e+01,1.111558418907384297e-07,1.058898538574980490e-28
2.476000000000000000e+03,-6.571274111869183798e+01,1.039141286888591142e-07,9.141845498763832395e-29
2.480000000000000000e+03,-6.624771208266263045e+01,9.714420724534498181e-08,7.892478465003523748e-29
2.484000000000000000e+03,-6.678558064593974564e+01,9.081534070870159990e-08,6.813855728470617292e-29
2.488000000000000000e+03,-6.732635463987240598e+01,8.489879470844885965e-08,5.882642581070437452e-29
2.492000000000000000e+03,-6.787004189580976288e+01,7.936770689510465308e-08,5.078693344214792852e-29
2.496000000000000000e+03,-6.841665024510101034e+01,7.419696497953234023e-08,4.384615541248437860e-29
2.500000000000000000e+03,-6.896618751909534240e+01,6.936309271792086655e-08,3.785393632095721730e-29
2.504000000000000000e+03,-6.951866154914188201e+01,6.484414332475900716e-08,3.268064170075597086e-29
2.508000000000000000e+03,-7.007408016658986583e+01,6.061959982986070164e-08,2.821435353294845359e-29
2.512000000000000000e+03,-7.063245120278844524e+01,5.667028192705449646e-08,2.435844903448684100e-29
2.516000000000000000e+03,-7.119378248908681428e+01,5.297825889160513368e-08,2.102951034028872781e-29
2.520000000000000000e+03,-7.175808185683415275e+01,4.952676817099080862e-08,1.815551985786031550e-29
2.524000000000000000e+03,-7.232535713737961203e+01,4.630013927943125814e-08,1.567430225313745152e-29
2.528000000000000000e+03,-7.289561616207240036e+01,4.328372265062026380e-08,1.353217936176818583e-29
2.532000000000000000e+03,-7.346886676226168333e+01,4.046382312564865966e-08,1.168280892646483929e-29
2.536000000000000000e+03,-7.404511676929665498e+01,3.782763777413512103e-08,1.008618203789860613e-29
2.540000000000000000e+03,-7.462437401452645247e+01,3.536319776625742075e-08,8.707757589972869606e-30
2.544000000000000000e+03,-7.520664632930031246e+01,3.305931403177652631e-08,7.517715024458244348e-30
2.548000000000000000e+03,-7.579194154496740055e+01,3.090552645933101192e-08,6.490309199011648561e-30
2.552000000000000000e+03,-7.638026749287683970e+01,2.889205640535412472e-08,5.603313421927888129e-30
2.556000000000000000e+03,-7.697163200437788078e+01,2.700976229699986256e-08,4.837538604345377230e-30
2.560000000000000000e+03,-7.756604291081967517e+01,2.525009812749925976e-08,4.176418127344460513e-30
2.564000000000000000e+03,-7.816350804355138848e+01,2.360507465551281807e-08,3.605649443033540494e-30
2.568000000000000000e+03,-7.876403523392221473e+01,2.206722313231350125e-08,3.112884656095163837e-30
2.572000000000000000e+03,-7.936763231328131951e+01,2.062956139211299094e-08,2.687463391893150571e-30
2.576000000000000000e+03,-7.997430711297791106e+01,1.928556215157728123e-08,2.320182172064759569e-30
2.580000000000000000e+03,-8.058406746436115498e+01,1.802912337460303905e-08,2.003095308314100657e-30
2.584000000000000000e+03,-8.119692119878021686e+01,1.685454056780352016e-08,1.729343006984379637e-30
2.588000000000000000e+03,-8.181287614758426230e+01,1.575648088092309919e-08,1.493002965656579288e-30
2.592000000000000000e+03,-8.243194014212252796e+01,1.472995889458701975e-08,1.288962251246150281e-30
2.596000000000000000e+03,-8.305412101374412259e+01,1.377031398546083933e-08,1.112806687833251632e-30
2.600000000000000000e+03,-8.367942659379828285e+01,1.287318916605138067e-08,9.607253612657947029e-31
2.604000000000000000e+03,-8.430786471363417434e+01,1.203451130307653744e-08,8.294281746063555621e-31
2.608000000000000000e+03,-8.493944320460094843e+01,1.125047262459375871e-08,7.160746708345842857e-31
2.612000000000000000e+03,-8.557416989804777074e+01,1.051751343192274347e-08,6.182125829692328509e-31
2.616000000000000000e+03,-8.621205262532392055e+01,9.832305937873329444e-09,5.337247822158792752e-31
2.620000000000000000e+03,-8.685309921777846398e+01,9.191739157899648553e-09,4.607834764268470450e-31
2.624000000000000000e+03,-8.749731750676063768e+01,8.592904785582781919e-09,3.978106680122915751e-31
2.628000000000000000e+03,-8.814471532361957884e+01,8.033083988314924241e-09,3.434440158565610617e-31
2.632000000000000000e+03,-8.879530049970453831e+01,7.509735063233974769e-09,2.965073627036037869e-31
2.636000000000000000e+03,-8.944908086636462485e+01,7.020481897363488277e-09,2.559852904065839294e-31
2.640000000000000000e+03,-9.010606425494906091e+01,6.563103179565948462e-09,2.210011525752496996e-31
2.644000000000000000e+03,-9.076625849680699787e+01,6.135522315327818293e-09,1.907981093836003393e-31
2.648000000000000000e+03,-9.142967142328764396e+01,5.735797998588678674e-09,1.647227542488109741e-31
2.652000000000000000e+03,-9.209631086574015058e+01,5.362115397808039071e-09,1.422109781641578745e-31
2.656000000000000000e+03,-9.276618465551368331e+01,5.012777916252404438e-09,1.227757658778514449e-31
2.660000000000000000e+03,-9.343930062395747882e+01,4.686199489093349470e-09,1.059966599026735267e-31
2.664000000000000000e+03,-9.411566660242066007e+01,4.380897382343393112e-09,9.151066442298633025e-32
2.668000000000000000e+03,-9.479529042225243529e+01,4.095485460935046959e-09,7.900439231599860058e-32
2.672000000000000000e+03,-9.547817991480198430e+01,3.828667895379552657e-09,6.820728539757461676e-32
2.676000000000000000e+03,-9.616434291141845847e+01,3.579233278431257745e-09,5.888576122069659083e-32
2.680000000000000000e+03,-9.685378724345106605e+01,3.346049125046839278e-09,5.083815979963110268e-32
2.684000000000000000e+03,-9.754652074224898683e+01,3.128056730667723106e-09,4.389038093820905441e-32
2.688000000000000000e+03,-9.824255123916138643e+01,2.924266364481007976e-09,3.789211778108281903e-32
2.692000000000000000e+03,-9.894188656553743044e+01,2.733752775835890877e-09,3.271360510533816980e-32
2.696000000000000000e+03,-9.964453455272634130e+01,2.555650993413112256e-09,2.824281200567514321e-32
2.700000000000000000e+03,-1.003505030320772420e+02,2.389152398075320810e-09,2.438301824025308301e-32
2.704000000000000000e+03,-1.010597998349393691e+02,2.233501051568040911e-09,2.105072180436767771e-32
2.708000000000000000e+03,-1.017724327926618599e+02,2.087990264402662879e-09,1.817383246481444879e-32
2.712000000000000000e+03,-1.024884097365939084e+02,1.951959387339226653e-09,1.569011217423523426e-32
2.716000000000000000e+03,-1.032077384980846944e+02,1.824790811901496480e-09,1.354582862567367879e-32
2.720000000000000000e+03,-1.039304269084833976e+02,1.705907166305919707e-09,1.169459281861805476e-32
2.724000000000000000e+03,-1.046564827991391979e+02,1.594768694073741909e-09,1.009635548866021045e-32
2.728000000000000000e+03,-1.053859140014012610e+02,1.490870803424236246e-09,8.716540689737872151e-33
2.732000000000000000e+03,-1.061187283466187807e+02,1.393741776323102826e-09,7.525297785046316033e-33
2.736000000000000000e+03,-1.068549336661409086e+02,1.302940626784504491e-09,6.496855664345761866e-33
2.740000000000000000e+03,-1.075945377913168670e+02,1.218055098702903581e-09,5.608965216926790922e-33
2.744000000000000000e+03,-1.083375485534958358e+02,1.138699794124628076e-09,4.842417998809451045e-33
2.748000000000000000e+03,-1.090839737840269379e+02,1.064514423461022449e-09,4.180630681115427384e-33
2.752000000000000000e+03,-1.098338213142594100e+02,9.951621696987146131e-10,3.609286289655483728e-33
2.756000000000000000e+03,-1.105870989755424034e+02,9.303281591803836488e-10,3.116024474378865446e-33
2.760000000000000000e+03,-1.113438145992250980e+02,8.697180320128073125e-10,2.690174108038138679e-33
2.764000000000000000e+03,-1.121039760166566879e+02,8.130566056117440648e-10,2.322522429160730766e-33
2.768000000000000000e+03,-1.128675910591863243e+02,7.600866253157794745e-10,2.005115735014080488e-33
2.772000000000000000e+03,-1.136346675581632155e+02,7.105675963966182566e-10,1.731087312794583039e-33
2.776000000000000000e+03,-1.144052133449365272e+02,6.642746921630142587e-10,1.494508886539345113e-33
2.780000000000000000e+03,-1.151792362508554390e+02,6.209977332008417059e-10,1.290262365991982408e-33
2.784000000000000000e+03,-1.159567441072691452e+02,5.805402331148041563e-10,1.113929122864017088e-33
2.788000000000000000e+03,-1.167377447455267827e+02,5.427185064393672878e-10,9.616943991159481109e-34
2.792000000000000000e+03,-1.175222459969775883e+02,5.073608346685084976e-10,8.302647792465512043e-34
2.796000000000000000e+03,-1.183102556929706850e+02,4.743066866179960978e-10,7.167969412019040731e-34
2.800000000000000000e+03,-1.191017816648552667e+02,4.434059895804309831e-10,6.188361445160596928e-34
2.804000000000000000e+03,-1.198968317439805560e+02,4.145184479639174667e-10,5.342631249477196260e-34
2.808000000000000000e+03,-1.206954137616956899e+02,3.875129063209195032e-10,4.612482467424770385e-34
2.812000000000000000e+03,-1.214975355493498341e+02,3.622667538752274109e-10,3.982119206595583433e-34
2.816000000000000000e+03,-1.223032049382922253e+02,3.386653678435405386e-10,3.437904314548127448e-34
2.820000000000000000e+03,-1.231124297598720005e+02,3.166015930241962279e-10,2.968064355384610215e-34
2.824000000000000000e+03,-1.239252178454383397e+02,2.959752552902513724e-10,2.562434905598131524e-34
2.828000000000000000e+03,-1.247415770263404085e+02,2.766927067781175848e-10,2.212240658972148476e-34
2.832000000000000000e+03,-1.255615151339274291e+02,2.586664007067875114e-10,1.909905583364305603e-34
2.836000000000000000e+03,-1.263850399995485390e+02,2.418144938972254320e-10,1.648889022345793136e-34
2.840000000000000000e+03,-1.272121594545529746e+02,2.260604751873260506e-10,1.423544195950875205e-34
2.844000000000000000e+03,-1.280428813302898732e+02,2.113328180553119070e-10,1.228996039371092319e-34
2.848000000000000000e+03,-1.288772134581083719e+02,1.975646558744522974e-10,1.061035736780126801e-34
2.852000000000000000e+03,-1.297151636693577359e+02,1.846934783246740922e-10,9.160296686559384971e-35
2.856000000000000000e+03,-1.305567397953871023e+02,1.726608475826973328e-10,7.908408027841772796e-35
2.860000000000000000e+03,-1.314019496675456082e+02,1.614121330021674960e-10,6.827608283321254283e-35
2.864000000000000000e+03,-1.322508011171825046e+02,1.508962630791608599e-10,5.894515647948686070e-35
2.868000000000000000e+03,-1.331033019756469571e+02,1.410654935769258423e-10,5.088943782669783944e-35
2.872000000000000000e+03,-1.339594600742881028e+02,1.318751907571262891e-10,4.393465107211219001e-35
2.876000000000000000e+03,-1.348192832444551641e+02,1.232836287333779824e-10,3.793033775302618977e-35
2.880000000000000000e+03,-1.356827793174973067e+02,1.152518000270491369e-10,3.274660175853438155e-35
2.884000000000000000e+03,-1.365499561247636962e+02,1.077432384651958712e-10,2.827129918310595534e-35
2.888000000000000000e+03,-1.374208214976034981e+02,1.007238536165464335e-10,2.440761222780535206e-35
2.892000000000000000e+03,-1.382953832673659633e+02,9.416177601385877016e-11,2.107195466343875575e-35
2.896000000000000000e+03,-1.391736492654001722e+02,8.802721245990505192e-11,1.819216354282180054e-35
2.900000000000000000e+03,-1.400556273230553757e+02,8.229231076016172519e-11,1.570593804204637203e-35
2.904000000000000000e+03,-1.409413252716807392e+02,7.693103326805473539e-11,1.355949165694086568e-35
2.908000000000000000e+03,-1.418307509426254285e+02,7.191903866862461258e-11,1.170638859662125393e-35
2.912000000000000000e+03,-1.427239121672386659e+02,6.723357146389555051e-11,1.010653920089651705e-35
2.916000000000000000e+03,-1.436208167768695319e+02,6.285335865818285180e-11,8.725332648596696326e-36
2.920000000000000000e+03,-1.445214726028673056e+02,5.875851317426419500e-11,7.532888194003441624e-36
2.924000000000000000e+03,-1.454258874765811242e+02,5.493044356191641921e-11,6.503408732787224491e-36
2.928000000000000000e+03,-1.463340692293601251e+02,5.135176958886128561e-11,5.614622712621826612e-36
2.932000000000000000e+03,-1.472460256925535873e+02,4.800624333089728676e-11,4.847302314885997789e-36
2.936000000000000000e+03,-1.481617646975105629e+02,4.487867540294515935e-11,4.184847483888525544e-36
2.940000000000000000e+03,-1.490812940755804163e+02,4.195486599607812896e-11,3.612926804591154001e-36
2.944000000000000000e+03,-1.500046216581121428e+02,3.922154040743695989e-11,3.119167459647560424e-36
2.948000000000000000e+03,-1.509317552764549646e+02,3.666628877031859249e-11,2.692887558353215411e-36
2.952000000000000000e+03,-1.518627027619581327e+02,3.427750971079812926e-11,2.324865046762449788e-36
2.956000000000000000e+03,-1.527974719459707558e+02,3.204435767508028424e-11,2.007138199622107875e-36
2.960000000000000000e+03,-1.537360706598420563e+02,2.995669368842743321e-11,1.732833378002887753e-36
2.964000000000000000e+03,-1.546785067349211999e+02,2.800503932210628998e-11,1.496016326372680713e-36
2.968000000000000000e+03,-1.556247880025573238e+02,2.618053365935043976e-11,1.291563792101567955e-36
2.972000000000000000e+03,-1.565749222940997072e+02,2.447489306495374473e-11,1.115052690041463645e-36
2.976000000000000000e+03,-1.575289174408974304e+02,2.288037357584510981e-11,9.626644143883765386e-37
2.980000000000000000e+03,-1.584867812742997160e+02,2.138973574188405044e-11,8.311022277299458169e-37
2.984000000000000000e+03,-1.594485216256556726e+02,1.999621175725185797e-11,7.175199400889048866e-37
2.988000000000000000e+03,-1.604141463263146079e+02,1.869347473320588110e-11,6.194603350196781008e-37
2.992000000000000000e+03,-1.613836632076256308e+02,1.747560997268775925e-11,5.348020106802048334e-37
2.996000000000000000e+03,-1.623570801009379068e+02,1.633708811636898134e-11,4.617134858497572064e-37
3.000000000000000000e+03,-1.633344048376006583e+02,1.527274003820978057e-11,3.986135780312269176e-37
3.004000000000000000e+03,-1.643156452489630510e+02,1.427773337655090137e-11,3.441371964659560365e-37
3.008000000000000000e+03,-1.653008091663741936e+02,1.334755059418742360e-11,2.971058100338183388e-37
3.012000000000000000e+03,-1.662899044211833655e+02,1.247796846780947516e-11,2.565019511472220705e-37
3.016000000000000000e+03,-1.672829388447397037e+02,1.166503891369030353e-11,2.214472040612129868e-37
3.020000000000000000e+03,-1.682799202683923454e+02,1.090507106256519248e-11,1.911832014033406792e-37
3.024000000000000000e+03,-1.692808565234905416e+02,1.019461450231677829e-11,1.650552178058941835e-37
3.028000000000000000e+03,-1.702857554413834578e+02,9.530443612386637881e-12,1.424980057085471169e-37
3.032000000000000000e+03,-1.712946248534202311e+02,8.909542918787219381e-12,1.230235669059091944e-37
3.036000000000000000e+03,-1.723074725909500842e+02,8.329093403222222652e-12,1.062105952921777383e-37
3.040000000000000000e+03,-1.733243064853221824e+02,7.786459704157719701e-12,9.169536240927155411e-38
3.044000000000000000e+03,-1.743451343678856915e+02,7.279178151732190753e-12,7.916384861828384929e-38
3.048000000000000000e+03,-1.753699640699898055e+02,6.804945582183113119e-12,6.834494966154152825e-38
3.052000000000000000e+03,-1.763988034229836614e+02,6.361608881004549453e-12,5.900461164744182171e-38
3.056000000000000000e+03,-1.774316602582165388e+02,5.947155207359153210e-12,5.094076757546405448e-38
3.060000000000000000e+03,-1.784685424070375177e+02,5.559702855362248664e-12,4.397896585918793830e-38
3.064000000000000000e+03,-1.795094577007957923e+02,5.197492710745840172e-12,3.796859627563182045e-38
3.068000000000000000e+03,-1.805544139708405567e+02,4.858880264113652612e-12,3.277963169388090365e-38
3.072000000000000000e+03,-1.816034190485210331e+02,4.542328144526724647e-12,2.829981509419354096e-38
3.076000000000000000e+03,-1.826564807651863305e+02,4.246399139519314349e-12,2.443223102213985652e-38
3.080000000000000000e+03,-1.837136069521856712e+02,3.969749669855485422e-12,2.109320893908178643e-38
3.084000000000000000e+03,-1.847748054408682208e+02,3.711123689399986764e-12,1.821051311051323229e-38
3.088000000000000000e+03,-1.858400840625831734e+02,3.469346982407342836e-12,1.572177987265533835e-38
3.092000000000000000e+03,-1.869094506486796661e+02,3.243321832338349163e-12,1.357316846945603812e-38
3.096000000000000000e+03,-1.879829130305069498e+02,3.032022037998479923e-12,1.171819627246312274e-38
3.100000000000000000e+03,-1.890604790394141048e+02,2.834488254371094352e-12,1.011673318495764852e-38
3.104000000000000000e+03,-1.901421565067504389e+02,2.649823636991580173e-12,8.734133475485090897e-39
3.108000000000000000e+03,-1.912279532638650039e+02,2.477189770086806201e-12,7.540486259044057617e-39
3.112000000000000000e+03,-1.923178771421070508e+02,2.315802859993197977e-12,6.509968410996275320e-39
3.116000000000000000e+03,-1.934119359728257450e+02,2.164930176570519771e-12,5.620285914762936958e-39
3.120000000000000000e+03,-1.945101375873702239e+02,2.023886726454511380e-12,4.852191557539213714e-39
3.124000000000000000e+03,-1.956124898170897666e+02,1.892032143044665952e-12,4.189068539949459967e-39
3.128000000000000000e+03,-1.967190004933334251e+02,1.768767779106559631e-12,3.616570991540604727e-39
3.132000000000000000e+03,-1.978296774474505071e+02,1.653533988788937835e-12,3.122313615095592010e-39
3.136000000000000000e+03,-1.989445285107900929e+02,1.545807586715177128e-12,2.695603745596206923e-39
3.140000000000000000e+03,-2.000635615147013766e+02,1.445099472612779847e-12,2.327210027250812271e-39
3.144000000000000000e+03,-2.011867842905335522e+02,1.350952410696443133e-12,2.009162704193723722e-39
3.148000000000000000e+03,-2.023142046696358136e+02,1.262938953722515985e-12,1.734581204383889405e-39
3.152000000000000000e+03,-2.034458304833573834e+02,1.180659502289536833e-12,1.497525286688679067e-39
3.156000000000000000e+03,-2.045816695630473703e+02,1.103740490573906735e-12,1.292866530897598910e-39
3.160000000000000000e+03,-2.057217297400549398e+02,1.031832690263288918e-12,1.116177390507533669e-39
3.164000000000000000e+03,-2.068660188457293145e+02,9.646096249874576438e-13,9.636354080689453991e-40
3.168000000000000000e+03,-2.080145447114196315e+02,9.017660880476903663e-13,8.319405209076833412e-40
3.172000000000000000e+03,-2.091673151684751133e+02,8.430167567148240297e-13,7.182436682303996690e-40
3.176000000000000000e+03,-2.103243380482449538e+02,7.880948968047700505e-13,6.200851551144870203e-40
3.180000000000000000e+03,-2.114856211820782903e+02,7.367511516497944888e-13,5.353414399610263706e-40
3.184000000000000000e+03,-2.126511724013243168e+02,6.887524099673998006e-13,4.621791942215353430e-40
3.188000000000000000e+03,-2.138209995373322272e+02,6.438807474866290840e-13,3.990156405355350512e-40
3.192000000000000000e+03,-2.149951104214511304e+02,6.019324375265175751e-13,3.444843112424271300e-40
3.196000000000000000e+03,-2.161735128850302772e+02,5.627170260346017538e-13,2.974054864939546759e-40
3.200000000000000000e+03,-2.173562147594188332e+02,5.260564668859189681e-13,2.567606724314982228e-40
3.204000000000000000e+03,-2.185432238759659924e+02,4.917843135165371345e-13,2.216705672940376799e-40
3.208000000000000000e+03,-2.197345480660208636e+02,4.597449632215652943e-13,1.913760387801242771e-40
3.212000000000000000e+03,-2.209301951609327261e+02,4.297929506864820228e-13,1.652217011317957252e-40
3.216000000000000000e+03,-2.221301729920506887e+02,4.017922875443622104e-13,1.426417366504710085e-40
3.220000000000000000e+03,-2.233344893907239452e+02,3.756158449604143322e-13,1.231476549102451255e-40
3.224000000000000000e+03,-2.245431521883016899e+02,3.511447764406091882e-13,1.063177248539406502e-40
3.228000000000000000e+03,-2.257561692161330598e+02,3.282679782438869857e-13,9.178785114792866737e-41
3.232000000000000000e+03,-2.269735483055673342e+02,3.068815849480698668e-13,7.924369741666982661e-41
3.236000000000000000e+03,-2.281952972879535935e+02,2.868884978792247216e-13,6.841388595255663453e-41
3.240000000000000000e+03,-2.294214239946410316e+02,2.681979442635049624e-13,5.906412678498898319e-41
3.244000000000000000e+03,-2.306519362569788711e+02,2.507250650998615931e-13,5.099214909810040172e-41
3.248000000000000000e+03,-2.318868419063162492e+02,2.343905298825345136e-13,4.402332534447581754e-41
3.252000000000000000e+03,-2.331261487740023313e+02,2.191201764240603943e-13,3.800689338778500607e-41
3.256000000000000000e+03,-2.343698646913863399e+02,2.048446741435054033e-13,3.281269494494784543e-41
3.260000000000000000e+03,-2.356179974898174407e+02,1.914992092912127885e-13,2.832835976792097415e-41
3.264000000000000000e+03,-2.368705550006447993e+02,1.790231906809018671e-13,2.445687464827801537e-41
3.268000000000000000e+03,-2.381275450552176665e+02,1.673599745930697916e-13,2.111448465289923088e-41
3.272000000000000000e+03,-2.393889754848850657e+02,1.564566076007335666e-13,1.822888118653841800e-41
3.276000000000000000e+03,-2.406548541209963048e+02,1.462635861498484813e-13,1.573763768216348245e-41
3.280000000000000000e+03,-2.419251887949005493e+02,1.367346318028801066e-13,1.358685907711967567e-41
3.284000000000000000e+03,-2.431999873379469932e+02,1.278264811250745834e-13,1.173001585814428106e-41
3.288000000000000000e+03,-2.444792575814847453e+02,1.194986892594591520e-13,1.012693745120429852e-41
3.292000000000000000e+03,-2.457630073568630564e+02,1.117134462987866176e-13,8.742943179347686015e-42
3.296000000000000000e+03,-2.470512444954310354e+02,1.044354056206855753e-13,7.548091987890491315e-42
3.300000000000000000e+03,-2.483439768285378477e+02,9.763152340664574911e-14,6.516534705639781921e-42
3.304000000000000000e+03,-2.496412121875327159e+02,9.127090861621064286e-14,5.625954829105939843e-42
3.308000000000000000e+03,-2.509429584037648908e+02,8.532468273522429503e-14,4.857085731738232912e-42
3.312000000000000000e+03,-2.522492233085835096e+02,7.976584866137266539e-14,4.193293853588320395e-42
3.316000000000000000e+03,-2.535600147333376526e+02,7.456916813172519572e-14,3.620218854207572121e-42
3.320000000000000000e+03,-2.548753405093765991e+02,6.971104713576770242e-14,3.125462943920567762e-42
3.324000000000000000e+03,-2.561952084680494295e+02,6.516942879369129969e-14,2.698322672527683754e-42
3.328000000000000000e+03,-2.575196264407054514e+02,6.092369321356672727e-14,2.329557373009150532e-42
3.332000000000000000e+03,-2.588486022586938589e+02,5.695456387274764669e-14,2.011189250786514105e-42
3.336000000000000000e+03,-2.601821437533636754e+02,5.324402009844942854e-14,1.736330793713999329e-42
3.340000000000000000e+03,-2.615202587560642087e+02,4.977521525014396271e-14,1.499035769020956883e-42
3.344000000000000000e+03,-2.628629550981445391e+02,4.653240023230887292e-14,1.294170583704119482e-42
3.348000000000000000e+03,-2.642102406109539174e+02,4.350085199025897719e-14,1.117303225405305198e-42
3.352000000000000000e+03,-2.655621231258415378e+02,4.066680666441328790e-14,9.646073811445284598e-43
3.356000000000000000e+03,-2.669186104741565373e+02,3.801739709951219698e-14,8.327796596317548970e-43
3.360000000000000000e+03,-2.682797104872481100e+02,3.554059442505405780e-14,7.189681263619525924e-43
3.364000000000000000e+03,-2.696454309964653362e+02,3.322515344172213630e-14,6.207106054355157984e-43
3.368000000000000000e+03,-2.710157798331576373e+02,3.106056156584131513e-14,5.358814133384355552e-43
3.372000000000000000e+03,-2.723907648286739800e+02,2.903699110005994467e-14,4.626453723311360245e-43
3.376000000000000000e+03,-2.737703938143635582e+02,2.714525461356154668e-14,3.994181085811148161e-43
3.380000000000000000e+03,-2.751546746215756230e+02,2.537676322921638227e-14,3.448317761370177053e-43
3.384000000000000000e+03,-2.765436150816593113e+02,2.372348762829348609e-14,2.977054652234433274e-43
3.388000000000000000e+03,-2.779372230259638172e+02,2.217792159568401437e-14,2.570196546755941169e-43
3.392000000000000000e+03,-2.793355062858383917e+02,2.073304794012231515e-14,2.218941558227020353e-43
3.396000000000000000e+03,-2.807384726926320582e+02,1.938230663467855871e-14,1.915690706627724308e-43
3.400000000000000000e+03,-2.821461300776941243e+02,1.811956503287238180e-14,1.653883523814876693e-43
3.404000000000000000e+03,-2.835584862723737842e+02,1.693909002518131544e-14,1.427856125669408041e-43
3.408000000000000000e+03,-2.849755491080200613e+02,1.583552200953211578e-14,1.232718680762326795e-43
3.412000000000000000e+03,-2.863973264159823202e+02,1.480385055759168185e-14,1.064249624721829547e-43
3.416000000000000000e+03,-2.878238260276095843e+02,1.383939166638064457e-14,9.188043317556523623e-44
3.420000000000000000e+03,-2.892550557742511614e+02,1.293776649192583926e-14,7.932362675473037469e-44
3.424000000000000000e+03,-2.906910234872561318e+02,1.209488146839728427e-14,6.848289177632055427e-44
3.428000000000000000e+03,-2.921317369979737464e+02,1.130690972246815547e-14,5.912370195261682170e-44
3.432000000000000000e+03,-2.935772041377530286e+02,1.057027369851413691e-14,5.104358244682798518e-44
3.436000000000000000e+03,-2.950274327379434567e+02,9.881628915766162811e-15,4.406772957306078104e-44
3.440000000000000000e+03,-2.964824306298938836e+02,9.237848783672730720e-15,3.804522912840863678e-44
3.444000000000000000e+03,-2.979422056449537308e+02,8.636010406527915905e-15,3.284579154533918260e-44
3.448000000000000000e+03,-2.994067656144720786e+02,8.073381312917157942e-15,2.835693323329936051e-44
3.452000000000000000e+03,-3.008761183697981210e+02,7.547407049728839955e-15,2.448154313126647862e-44
3.456000000000000000e+03,-3.023502717422809951e+02,7.055699584405437040e-15,2.113578182651446271e-44
3.460000000000000000e+03,-3.038292335632698951e+02,6.596026462779423469e-15,1.824726778956582541e-44
3.464000000000000000e+03,-3.053130116641140148e+02,6.166300673266643733e-15,1.575351148668774545e-44
3.468000000000000000e+03,-3.068016138761626053e+02,5.764571171399791371e-15,1.360056349384629437e-44
3.472000000000000000e+03,-3.082950480307646899e+02,5.389014021680815325e-15,1.174184736567795125e-44
3.476000000000000000e+03,-3.097933219592696332e+02,5.037924116534135348e-15,1.013715201000762056e-44
3.480000000000000000e+03,-3.112964434930263451e+02,4.709707434763718245e-15,8.751761769138514968e-45
3.484000000000000000e+03,-3.128044204633843037e+02,4.402873804365391967e-15,7.555705388272856013e-45
3.488000000000000000e+03,-3.143172607016926463e+02,4.116030136835746305e-15,6.523107623391607598e-45
3.492000000000000000e+03,-3.158349720393003395e+02,3.847874102260831176e-15,5.631629461412461733e-45
3.496000000000000000e+03,-3.173575623075566909e+02,3.597188216467242540e-15,4.861984842457478221e-45
3.500000000000000000e+03,-3.188850393378109516e+02,3.362834313390838798e-15,4.197523429099462064e-45
3.504000000000000000e+03,-3.204174109614120312e+02,3.143748377566134698e-15,3.623870396299678252e-45
3.508000000000000000e+03,-3.219546850097095216e+02,2.938935713274629824e-15,3.128615449323323148e-45
3.512000000000000000e+03,-3.234968693140522760e+02,2.747466428419426758e-15,2.701044341911153534e-45
3.516000000000000000e+03,-3.250439717057896587e+02,2.568471212621749520e-15,2.331907086423164701e-45
3.520000000000000000e+03,-3.265960000162706933e+02,2.401137390370868243e-15,2.013217841460224746e-45
3.524000000000000000e+03,-3.281529620768446875e+02,2.244705231308398599e-15,1.738082147771419696e-45
3.528000000000000000e+03,-3.297148657188607217e+02,2.098464500894317569e-15,1.500547774904763670e-45
3.532000000000000000e+03,-3.312817187736680467e+02,1.961751235794489972e-15,1.295475951846490621e-45
3.536000000000000000e+03,-3.328535290726158564e+02,1.833944729349058323e-15,1.118430195879057771e-45
3.540000000000000000e+03,-3.344303044470532313e+02,1.714464713435016908e-15,9.655803346029943971e-46
3.544000000000000000e+03,-3.360120527283294223e+02,1.602768723928284973e-15,8.336196447550586888e-46
3.548000000000000000e+03,-3.375987817477936233e+02,1.498349637803780915e-15,7.196933152198597957e-46
3.552000000000000000e+03,-3.391904993367949714e+02,1.400733370691328479e-15,6.213366866184614024e-46
3.556000000000000000e+03,-3.407872133266826609e+02,1.309476724434092810e-15,5.364219313612362962e-46
3.560000000000000000e+03,-3.423889315488058855e+02,1.224165374876691353e-15,4.631120206523616384e-46
3.564000000000000000e+03,-3.439956618345138395e+02,1.144411990747380261e-15,3.998209825770109178e-46
3.568000000000000000e+03,-3.456074120151556031e+02,1.069854475093541946e-15,3.451795915028701738e-46
3.572000000000000000e+03,-3.472241899220804271e+02,1.000154321286142947e-15,2.980057465271688686e-46
3.576000000000000000e+03,-3.488460033866375625e+02,9.349950761292943287e-16,2.572788981427275813e-46
3.580000000000000000e+03,-3.504728602401759758e+02,8.740809030968660951e-16,2.221179698744480147e-46
3.584000000000000000e+03,-3.521047683140451454e+02,8.171352391731490037e-16,1.917622972474712627e-46
3.588000000000000000e+03,-3.537417354395939810e+02,7.638995391992543453e-16,1.655551717243467947e-46
