x, screening_profile, B_max, B_min
2.544000000000000000e+03,8.867800437868707754e-10,2.466652336851566005e-17,2.571461437127114374e-39
2.548000000000000000e+03,8.901482181598083110e-10,2.305951932011099893e-17,2.220033582809630334e-39
2.552000000000000000e+03,8.935155745246826512e-10,2.155721028579500536e-17,1.916633490062717843e-39
2.556000000000000000e+03,8.968820636811563683e-10,2.015277547007221806e-17,1.654697462090124845e-39
2.560000000000000000e+03,9.002476364288913108e-10,1.883983844675692190e-17,1.428558827362420140e-39
2.564000000000000000e+03,9.036122435675499478e-10,1.761243820867249448e-17,1.233325347980687645e-39
2.568000000000000000e+03,9.069758358967948516e-10,1.646500210343928336e-17,1.064773381982547298e-39
2.572000000000000000e+03,9.103383642162879743e-10,1.539232053247290849e-17,9.192565099183288847e-40
2.576000000000000000e+03,9.136997793256916814e-10,1.438952329832352382e-17,7.936266489436806302e-40
2.580000000000000000e+03,9.170600320246683385e-10,1.345205749296667583e-17,6.851659478261681040e-40
2.584000000000000000e+03,9.204190731128800010e-10,1.257566682665313855e-17,5.915279894965480647e-40
2.588000000000000000e+03,9.237768533899893447e-10,1.175637230346894609e-17,5.106870291320970444e-40
2.592000000000000000e+03,9.271333236556583216e-10,1.099045415586564705e-17,4.408941695992104818e-40
2.596000000000000000e+03,9.304884347095492973e-10,1.027443495614222224e-17,3.806395261632800414e-40
2.600000000000000000e+03,9.338421373513248440e-10,9.605063828200228549e-18,3.286195619450256982e-40
2.604000000000000000e+03,9.371943823806467072e-10,8.979301687889598968e-18,2.837088874648689094e-40
2.608000000000000000e+03,9.405451205971772522e-10,8.394307444935056226e-18,2.449359141925336180e-40
2.612000000000000000e+03,9.438943028005798788e-10,7.847425103794827026e-18,2.114618353954816748e-40
2.616000000000000000e+03,9.472418797905152981e-10,7.336171704888664647e-18,1.825624795622131520e-40
2.620000000000000000e+03,9.505878023666469097e-10,6.858226051445033774e-18,1.576126438209056095e-40
2.624000000000000000e+03,9.539320213286360451e-10,6.411418170784642842e-18,1.360725684258166938e-40
2.628000000000000000e+03,9.572744874761458972e-10,5.993719462193300743e-18,1.174762597031088403e-40
2.632000000000000000e+03,9.606151516088382112e-10,5.603233486652838046e-18,1.014214088371253642e-40
2.636000000000000000e+03,9.639539645263759731e-10,5.238187356613214791e-18,8.756068840209229939e-41
2.640000000000000000e+03,9.672908770284201007e-10,4.896923686714602310e-18,7.559423835021651026e-41
2.644000000000000000e+03,9.706258399146339938e-10,4.577893068912845335e-18,6.526317889950157899e-41
2.648000000000000000e+03,9.739588039846800179e-10,4.279647037844786209e-18,5.634400998044065239e-41
2.652000000000000000e+03,9.772897200382201250e-10,4.000831494494323610e-18,4.864377608030055793e-41
2.656000000000000000e+03,9.806185388749162671e-10,3.740180558301034664e-18,4.199589188224030663e-41
2.660000000000000000e+03,9.839452112944310166e-10,3.496510819799233715e-18,3.625653839194908859e-41
2.664000000000000000e+03,9.872696880964271526e-10,3.268715967692915448e-18,3.130155158635416766e-41
2.668000000000000000e+03,9.905919200805662135e-10,3.055761765972184748e-18,2.702373627402727590e-41
2.672000000000000000e+03,9.939118580465103583e-10,2.856681358266841199e-18,2.333054705590225681e-41
2.676000000000000000e+03,9.972294527939231931e-10,2.670570878117194683e-18,2.014208621665711886e-41
2.680000000000000000e+03,1.000544655122465636e-09,2.496585345232403347e-18,1.738937523355749516e-41
2.684000000000000000e+03,1.003857415831800880e-09,2.333934829104250181e-18,1.501286250891863980e-41
2.688000000000000000e+03,1.007167685721590049e-09,2.181880862558204262e-18,1.296113504277915585e-41
2.692000000000000000e+03,1.010475415591496751e-09,2.039733088958981934e-18,1.118980617436265866e-41
2.696000000000000000e+03,1.013780556241182316e-09,1.906846127847717910e-18,9.660555329956522536e-42
2.700000000000000000e+03,1.017083058470310145e-09,1.782616644780492512e-18,8.340299003299375203e-42
2.704000000000000000e+03,1.020382873078540741e-09,1.666480612064497666e-18,7.200475033638733085e-42
2.708000000000000000e+03,1.023679950865537711e-09,1.557910747954917544e-18,6.216424697668950581e-42
2.712000000000000000e+03,1.026974242630963628e-09,1.456414122686174329e-18,5.366859247654455096e-42
2.716000000000000000e+03,1.030265699174480030e-09,1.361529920468290217e-18,4.633399354927345558e-42
2.720000000000000000e+03,1.033554271295749281e-09,1.272827347287280771e-18,4.000177495175421481e-42
2.724000000000000000e+03,1.036839909794433749e-09,1.189903675010804754e-18,3.453494673600954158e-42
2.728000000000000000e+03,1.040122565470196005e-09,1.112382412918610162e-18,2.981524063613408043e-42
2.732000000000000000e+03,1.043402189122697795e-09,1.039911598356383410e-18,2.574055147633000151e-42
2.736000000000000000e+03,1.046678731551601484e-09,9.721621987521120266e-19,2.222272824800234315e-42
2.740000000000000000e+03,1.049952143556570472e-09,9.088266177397227343e-19,1.918566706850391228e-42
2.744000000000000000e+03,1.053222375937265469e-09,8.496172986076245441e-19,1.656366476499433531e-42
2.748000000000000000e+03,1.056489379493349877e-09,7.942654187314439774e-19,1.429999746516527919e-42
2.752000000000000000e+03,1.059753105024485025e-09,7.425196690633506660e-19,1.234569344435813383e-42
2.756000000000000000e+03,1.063013503330334107e-09,6.941451131367568305e-19,1.065847368108631798e-42
2.760000000000000000e+03,1.066270525210558868e-09,6.489221204058520957e-19,9.201837201159962809e-43
2.764000000000000000e+03,1.069524121464822294e-09,6.066453690772597763e-19,7.944271422924806723e-43
2.768000000000000000e+03,1.072774242892785304e-09,5.671229139064012077e-19,6.858570420387894629e-43
2.772000000000000000e+03,1.076020840294111296e-09,5.301753147261331131e-19,5.921246355666507759e-43
2.776000000000000000e+03,1.079263864468462636e-09,4.956348217510800119e-19,5.112021347811936440e-43
2.780000000000000000e+03,1.082503266215501276e-09,4.633446139587267795e-19,4.413388785196565315e-43
2.784000000000000000e+03,1.085738996334889169e-09,4.331580870893323714e-19,3.810234590987402656e-43
2.788000000000000000e+03,1.088971005626288886e-09,4.049381880321243314e-19,3.289510248236635783e-43
2.792000000000000000e+03,1.092199244889363207e-09,3.785567925756461763e-19,2.839950510881753817e-43
2.796000000000000000e+03,1.095423664923773670e-09,3.538941236971979280e-19,2.451829693669715889e-43
2.800000000000000000e+03,1.098644216529182434e-09,3.308382077502461986e-19,2.116751268631848214e-43
2.804000000000000000e+03,1.101860850505253106e-09,3.092843660807610600e-19,1.827466216280378474e-43
2.808000000000000000e+03,1.105073517651646603e-09,2.891347397643726947e-19,1.577716201774016451e-43
2.812000000000000000e+03,1.108282168768026118e-09,2.702978453064840143e-19,1.362098183356143715e-43
2.816000000000000000e+03,1.111486754654052775e-09,2.526881592881840176e-19,1.175947524032478297e-43
2.820000000000000000e+03,1.114687226109390183e-09,2.362257300721420834e-19,1.015237077749310184e-43
2.824000000000000000e+03,1.117883533933699671e-09,2.208358148055334387e-19,8.764900669228142041e-44
2.828000000000000000e+03,1.121075628926644432e-09,2.064485400719467814e-19,7.567048665297744349e-44
2.832000000000000000e+03,1.124263461887885593e-09,1.929985846515443300e-19,6.532900675533388177e-44
2.836000000000000000e+03,1.127446983617086344e-09,1.804248829491265940e-19,5.640084149598355674e-44
2.840000000000000000e+03,1.130626144913909052e-09,1.686703477436396536e-19,4.869284073717061599e-44
2.844000000000000000e+03,1.133800896578015256e-09,1.576816110003082749e-19,4.203825113539023646e-44
2.848000000000000000e+03,1.136971189409067734e-09,1.474087815686615083e-19,3.629310863297150851e-44
2.852000000000000000e+03,1.140136974206728645e-09,1.378052186663353930e-19,3.133312396851359478e-44
2.856000000000000000e+03,1.143298201770660562e-09,1.288273201202130140e-19,2.705099382791131408e-44
2.860000000000000000e+03,1.146454822900525229e-09,1.204343244034929938e-19,2.335407946596842941e-44
2.864000000000000000e+03,1.149606788395985013e-09,1.125881255698817095e-19,2.016240257834820034e-44
2.868000000000000000e+03,1.152754049056703313e-09,1.052531002446650598e-19,1.740691506697031953e-44
2.872000000000000000e+03,1.155896555682340840e-09,9.839594588718430072e-20,1.502800526729375808e-44
2.876000000000000000e+03,1.159034259072560994e-09,9.198552959036887705e-20,1.297420832151620540e-44
2.880000000000000000e+03,1.162167110027025106e-09,8.599274673086533070e-20,1.120109279815356708e-44
2.884000000000000000e+03,1.165295059345396369e-09,8.039038882799509785e-20,9.670299471358211540e-45
2.888000000000000000e+03,1.168418057827336529e-09,7.515302001158859560e-20,8.348711465113915068e-45
2.892000000000000000e+03,1.171536056272508364e-09,7.025686153784877680e-20,7.207737809378914673e-45
2.896000000000000000e+03,1.174649005480573412e-09,6.567968382890427284e-20,6.222694908769466243e-45
2.900000000000000000e+03,1.177756856251194661e-09,6.140070554590396481e-20,5.372272542605516068e-45
2.904000000000000000e+03,1.180859559384034269e-09,5.740049923741730179e-20,4.638072843866940794e-45
2.908000000000000000e+03,1.183957065678754187e-09,5.366090313476114937e-20,4.004212283426566231e-45
2.912000000000000000e+03,1.187049325935016781e-09,5.016493869379382079e-20,3.456978048963981901e-45
2.916000000000000000e+03,1.190136290952484417e-09,4.689673350879416701e-20,2.984531384732753514e-45
2.920000000000000000e+03,1.193217911530819874e-09,4.384144924843552862e-20,2.576651474291003421e-45
2.924000000000000000e+03,1.196294138469684690e-09,4.098521428667800421e-20,2.224514325407433955e-45
2.928000000000000000e+03,1.199364922568741025e-09,3.831506072269857412e-20,1.920501873581660744e-45
2.932000000000000000e+03,1.202430214627652484e-09,3.581886550392508993e-20,1.658037174363973173e-45
2.936000000000000000e+03,1.205489965446079986e-09,3.348529538485672666e-20,1.431442119057082584e-45
2.940000000000000000e+03,1.208544125823686723e-09,3.130375547177051552e-20,1.235814595650830853e-45
2.944000000000000000e+03,1.211592646560133820e-09,2.926434111970096608e-20,1.066922437513313030e-45
2.948000000000000000e+03,1.214635478455084884e-09,2.735779296329231620e-20,9.211118655463670036e-46
2.952000000000000000e+03,1.217672572308201246e-09,2.557545487735242855e-20,7.952284430607536331e-46
2.956000000000000000e+03,1.220703878919146099e-09,2.390923467624553468e-20,6.865488333251812529e-46
2.960000000000000000e+03,1.223729349087580567e-09,2.235156737368493656e-20,5.927218834451959562e-46
2.964000000000000000e+03,1.226748933613167844e-09,2.089538083612237486e-20,5.117177599927905661e-46
2.968000000000000000e+03,1.229762583295570295e-09,1.953406367379110411e-20,4.417840359967864485e-46
2.972000000000000000e+03,1.232770248934449459e-09,1.826143522362013872e-20,3.814077792890408998e-46
2.976000000000000000e+03,1.235771881329468114e-09,1.707171748773951301e-20,3.292828220331027281e-46
2.980000000000000000e+03,1.238767431280288419e-09,1.595950890016712907e-20,2.842815033510802191e-46
2.984000000000000000e+03,1.241756849586572948e-09,1.491975980257613195e-20,2.454302737341842227e-46
2.988000000000000000e+03,1.244740087047983444e-09,1.394774951779606930e-20,2.118886334678185122e-46
2.992000000000000000e+03,1.247717094464182274e-09,1.303906491695598164e-20,1.829309494291842704e-46
2.996000000000000000e+03,1.250687822634832837e-09,1.218958038296173929e-20,1.579307568857660955e-46
3.000000000000000000e+03,1.253652222359595845e-09,1.139543907933657761e-20,1.363472066828479998e-46
3.004000000000000000e+03,1.256610244438134696e-09,1.065303543938063341e-20,1.177133646213219232e-46
3.008000000000000000e+03,1.259561839670110723e-09,9.958998796148848615e-21,1.016261098967946665e-46
3.012000000000000000e+03,1.262506958855187119e-09,9.310178078921384323e-21,8.773741406491751726e-47
3.016000000000000000e+03,1.265445552793025628e-09,8.703627506687384069e-21,7.574681186376366283e-47
3.020000000000000000e+03,1.268377572283289029e-09,8.136593213686633823e-21,6.539490100858471379e-47
3.024000000000000000e+03,1.271302968125638862e-09,7.606500746285820460e-21,5.645773033476482307e-47
3.028000000000000000e+03,1.274221691119738112e-09,7.110943374423762173e-21,4.874195488321992024e-47
3.032000000000000000e+03,1.277133692065248937e-09,6.647671164556477300e-21,4.208065311429790222e-47
3.036000000000000000e+03,1.280038921761833291e-09,6.214580764490539424e-21,3.632971576065182528e-47
3.040000000000000000e+03,1.282937331009153538e-09,5.809705853727021194e-21,3.136472819622861719e-47
3.044000000000000000e+03,1.285828870606872044e-09,5.431208215957106337e-21,2.707827887518991369e-47
3.048000000000000000e+03,1.288713491354651588e-09,5.077369393177849952e-21,2.337763561205392043e-47
3.052000000000000000e+03,1.291591144052153709e-09,4.746582883535501186e-21,2.018273943218433405e-47
3.056000000000000000e+03,1.294461779499040565e-09,4.437346847472717444e-21,1.742447259197629686e-47
3.060000000000000000e+03,1.297325348494975763e-09,4.148257289064707826e-21,1.504316329944701882e-47
3.064000000000000000e+03,1.300181801839620221e-09,3.878001681585789897e-21,1.298729478664580474e-47
3.068000000000000000e+03,1.303031090332637131e-09,3.625353008364838779e-21,1.121239080622357968e-47
3.072000000000000000e+03,1.305873164773687619e-09,3.389164191874609314e-21,9.680053441210448344e-48
3.076000000000000000e+03,1.308707975962435291e-09,3.168362885760980515e-21,8.357132412177455048e-48
3.080000000000000000e+03,1.311535474698541477e-09,2.961946606167546971e-21,7.215007910734487176e-48
3.084000000000000000e+03,1.314355611781669372e-09,2.768978180250452500e-21,6.228971444332859867e-48
3.088000000000000000e+03,1.317168338011480100e-09,2.588581491218598130e-21,5.377691297688931932e-48
3.092000000000000000e+03,1.319973604187636854e-09,2.419937500581340182e-21,4.642751046731928505e-48
3.096000000000000000e+03,1.322771361109801999e-09,2.262280529543249353e-21,4.008251141376180045e-48
3.100000000000000000e+03,1.325561559577637073e-09,2.114894782663177746e-21,3.460464937841600127e-48
3.104000000000000000e+03,1.328344150390804856e-09,1.977111097994115838e-21,2.987541739193478601e-48
3.108000000000000000e+03,1.331119084348967507e-09,1.848303908948669054e-21,2.579250419739874765e-48
3.112000000000000000e+03,1.333886312251787599e-09,1.727888404096688819e-21,2.226758086909387604e-48
3.116000000000000000e+03,1.336645784898926875e-09,1.615317871999771839e-21,1.922438992223314748e-48
3.120000000000000000e+03,1.339397453090047702e-09,1.510081219027525283e-21,1.659709557381764979e-48
3.124000000000000000e+03,1.342141267624813479e-09,1.411700648886273647e-21,1.432885946450024554e-48
3.128000000000000000e+03,1.344877179302884919e-09,1.319729493324425222e-21,1.237061102891356502e-48
3.132000000000000000e+03,1.347605138923925419e-09,1.233750184165737607e-21,1.067998591289227678e-48
3.136000000000000000e+03,1.350325097287596312e-09,1.153372357462969307e-21,9.220409471527653914e-49
3.140000000000000000e+03,1.353037005193560790e-09,1.078231081164308129e-21,7.960305520628934526e-49
3.144000000000000000e+03,1.355740813441480600e-09,1.007985198245980305e-21,6.872413223884485328e-49
3.148000000000000000e+03,1.358436472831018519e-09,9.423157777884210065e-22,5.933197337391904236e-49
3.152000000000000000e+03,1.361123934161836087e-09,8.809246669635129044e-22,5.122339052909457392e-49
3.156000000000000000e+03,1.363803148233596289e-09,8.235331373587844451e-22,4.422296424830318272e-49
3.160000000000000000e+03,1.366474065845961284e-09,7.698806194923966799e-22,3.817924871247873708e-49
3.164000000000000000e+03,1.369136637798593024e-09,7.197235197735178307e-22,3.296149539105619658e-49
3.168000000000000000e+03,1.371790814891153874e-09,6.728341145367678806e-22,2.845682445447202645e-49
3.172000000000000000e+03,1.374436547923306202e-09,6.289995161293748148e-22,2.456778275455168930e-49
3.176000000000000000e+03,1.377073787694712784e-09,5.880207063569903890e-22,2.121023554263811616e-49
3.180000000000000000e+03,1.379702485005035160e-09,5.497116328996588834e-22,1.831154631529922097e-49
3.184000000000000000e+03,1.382322590653935489e-09,5.138983645956004835e-22,1.580900541077382903e-49
3.188000000000000000e+03,1.384934055441077377e-09,4.804183017575694750e-22,1.364847336071567038e-49
3.192000000000000000e+03,1.387536830166121742e-09,4.491194379364309313e-22,1.178320964778831853e-49
3.196000000000000000e+03,1.390130865628731777e-09,4.198596697802760453e-22,1.017286153067960049e-49
3.200000000000000000e+03,1.392716112628568606e-09,3.925061518556562158e-22,8.782591060985379459e-50
3.204000000000000000e+03,1.395292521965295837e-09,3.669346935016614266e-22,7.582321406015074082e-50
3.208000000000000000e+03,1.397860044438574799e-09,3.430291949785115231e-22,6.546086172622597723e-50
3.212000000000000000e+03,1.400418630848068688e-09,3.206811203505697200e-22,5.651467655460525339e-50
3.216000000000000000e+03,1.402968231993438626e-09,2.997890047106277104e-22,4.879111856836584283e-50
3.220000000000000000e+03,1.405508798674347807e-09,2.802579935081287465e-22,4.212309786205992991e-50
3.224000000000000000e+03,1.408040281690458597e-09,2.619994118897646321e-22,3.636635981219586034e-50
3.228000000000000000e+03,1.410562631841432534e-09,2.449303620972047922e-22,3.139636430162121827e-50
3.232000000000000000e+03,1.413075799926932396e-09,2.289733470940356326e-22,2.710559144359433830e-50
3.236000000000000000e+03,1.415579736746620344e-09,2.140559187130833313e-22,2.340121551810079498e-50
3.240000000000000000e+03,1.418074393100158949e-09,2.001103487266793805e-22,2.020309679883496164e-50
3.244000000000000000e+03,1.420559719787209956e-09,1.870733213464080325e-22,1.744204782642059154e-50
3.248000000000000000e+03,1.423035667607435731e-09,1.748856457562624392e-22,1.505833662078434969e-50
3.252000000000000000e+03,1.425502187360499674e-09,1.634919873740317779e-22,1.300039445146880680e-50
3.256000000000000000e+03,1.427959229846062496e-09,1.528406166207806765e-22,1.122370021005547266e-50
3.260000000000000000e+03,1.430406745863787390e-09,1.428831740578053146e-22,9.689817249426997463e-51
3.264000000000000000e+03,1.432844686213336306e-09,1.335744508247257882e-22,8.365561853048661503e-51
3.268000000000000000e+03,1.435273001694371613e-09,1.248721833818493295e-22,7.222285345094651423e-51
3.272000000000000000e+03,1.437691643106556294e-09,1.167368616249171784e-22,6.235254310738319183e-51
3.276000000000000000e+03,1.440100561249551268e-09,1.091315495010065567e-22,5.383115518412228192e-51
3.280000000000000000e+03,1.442499706923019522e-09,1.020217173111707952e-22,4.647433968277018309e-51
3.284000000000000000e+03,1.444889030926623627e-09,9.537508493842578908e-23,4.012294073129118065e-51
3.288000000000000000e+03,1.447268484060024915e-09,8.916147528929966341e-23,3.463955343777721520e-51
3.292000000000000000e+03,1.449638017122888027e-09,8.335267728355708405e-23,2.990555130055126358e-51
3.296000000000000000e+03,1.451997580914872433e-09,7.792231777002244190e-23,2.581851986621064125e-51
3.300000000000000000e+03,1.454347126235641532e-09,7.284574178699008602e-23,2.229004111586520865e-51
3.304000000000000000e+03,1.456686603884857690e-09,6.809990062357127891e-23,1.924378064744151598e-51
3.308000000000000000e+03,1.459015964662183480e-09,6.366324717374951768e-23,1.661383627252519057e-51
3.312000000000000000e+03,1.461335159367280646e-09,5.951563810803914443e-23,1.434331230162794618e-51
3.316000000000000000e+03,1.463644138799812175e-09,5.563824241858081625e-23,1.238308867424266311e-51
3.320000000000000000e+03,1.465942853759438778e-09,5.201345592244604830e-23,1.069075830530128795e-51
3.324000000000000000e+03,1.468231255045824475e-09,4.862482133498825429e-23,9.229709658794545657e-52
3.328000000000000000e+03,1.470509293458631631e-09,4.545695355034464831e-23,7.968334701141274023e-52
3.332000000000000000e+03,1.472776919797520957e-09,4.249546978985677838e-23,6.879345099323961391e-52
3.336000000000000000e+03,1.475034084862155647e-09,3.972692430126458970e-23,5.939181870562621127e-52
3.340000000000000000e+03,1.477280739452198066e-09,3.713874731219264273e-23,5.127505712002383969e-52
3.344000000000000000e+03,1.479516834367310373e-09,3.471918796076999884e-23,4.426756984312867900e-52
3.348000000000000000e+03,1.481742320407155553e-09,3.245726094427382692e-23,3.821775829969736211e-52
3.352000000000000000e+03,1.483957148371394112e-09,3.034269664356838161e-23,3.299474207936050435e-52
3.356000000000000000e+03,1.486161269059690275e-09,2.836589449689995016e-23,2.848552749605221413e-52
3.360000000000000000e+03,1.488354633271705168e-09,2.651787941134795354e-23,2.459256310525719859e-52
3.364000000000000000e+03,1.490537191807101777e-09,2.479026101403704861e-23,2.123162929560869045e-52
3.368000000000000000e+03,1.492708895465541640e-09,2.317519555809950790e-23,1.833001629869930373e-52
3.372000000000000000e+03,1.494869695046686916e-09,2.166535031043173590e-23,1.582495120052205712e-52
3.376000000000000000e+03,1.497019541350200797e-09,2.025387025956212449e-23,1.366223992483145712e-52
3.380000000000000000e+03,1.499158385175745857e-09,1.893434699247198597e-23,1.179509480936052696e-52
3.384000000000000000e+03,1.501286177322983012e-09,1.770078959906801937e-23,1.018312241091154331e-52
3.388000000000000000e+03,1.503402868591575457e-09,1.654759747220473661e-23,8.791449641703412418e-53
3.392000000000000000e+03,1.505508409781185142e-09,1.546953487976230986e-23,7.589969331978931974e-53
3.396000000000000000e+03,1.507602751691474434e-09,1.446170719333413709e-23,6.552688897529712583e-53
3.400000000000000000e+03,1.509685845122106318e-09,1.351953866559607980e-23,5.657168021338157915e-53
3.404000000000000000e+03,1.511757640872741712e-09,1.263875165546114420e-23,4.884033184257612621e-53
3.408000000000000000e+03,1.513818089743043603e-09,1.181534720669997280e-23,4.216558542181462302e-53
3.412000000000000000e+03,1.515867142532674562e-09,1.104558689184713345e-23,3.640304082484695159e-53
3.416000000000000000e+03,1.517904750041295922e-09,1.032597583896312505e-23,3.142803231684444981e-53
3.420000000000000000e+03,1.519930863068572322e-09,9.653246864189042830e-24,2.713293156088384690e-53
3.424000000000000000e+03,1.521945432414163234e-09,9.024345638051843669e-24,2.342481920807425313e-53
3.428000000000000000e+03,1.523948408877732056e-09,8.436416818173470260e-24,2.022347469899038988e-53
3.432000000000000000e+03,1.525939743258941155e-09,7.886791085422721365e-24,1.745964078816561716e-53
3.436000000000000000e+03,1.527919386357453102e-09,7.372973024650742706e-24,1.507352524672722314e-53
3.440000000000000000e+03,1.529887288972929644e-09,6.892629794987685631e-24,1.301350732929892587e-53
3.444000000000000000e+03,1.531843401905033765e-09,6.443580538259524709e-24,1.123502102114360829e-53
3.448000000000000000e+03,1.533787675953426177e-09,6.023786477438512307e-24,9.699590905931208889e-54
3.452000000000000000e+03,1.535720061917770900e-09,5.631341660171526826e-24,8.373999796294832277e-54
3.456000000000000000e+03,1.537640510597730300e-09,5.264464305359649702e-24,7.229570119855757977e-54
3.460000000000000000e+03,1.539548972792965087e-09,4.921488713501693021e-24,6.241543514371459881e-54
3.464000000000000000e+03,1.541445399303138455e-09,4.600857704071725026e-24,5.388545210288261627e-54
3.468000000000000000e+03,1.543329740927912770e-09,4.301115545595717141e-24,4.652121613261719995e-54
3.472000000000000000e+03,1.545201948466950189e-09,4.020901346327939874e-24,4.016341082794544965e-54
3.476000000000000000e+03,1.547061972719913906e-09,3.758942875519186980e-24,3.467449270319836262e-54
3.480000000000000000e+03,1.548909764486463805e-09,3.514050787224649242e-24,2.993571560380455444e-54
3.484000000000000000e+03,1.550745274566264733e-09,3.285113220426016370e-24,2.584456177578684451e-54
3.488000000000000000e+03,1.552568453758977607e-09,3.071090750951004401e-24,2.231252401721653572e-54
3.492000000000000000e+03,1.554379252864265415e-09,2.871011672271609637e-24,1.926319093114956080e-54
3.496000000000000000e+03,1.556177622681789694e-09,2.683967583754195383e-24,1.663059385677754590e-54
3.500000000000000000e+03,1.557963514011212603e-09,2.509109266331741145e-24,1.435777971664292446e-54
3.504000000000000000e+03,1.559736877652197335e-09,2.345642826872689163e-24,1.239557890517765838e-54
3.508000000000000000e+03,1.561497664404406462e-09,2.192826093740889314e-24,1.070154156330873490e-54
3.512000000000000000e+03,1.563245825067500902e-09,2.049965247182058003e-24,9.239019226717022551e-55
3.516000000000000000e+03,1.564981310441143849e-09,1.916411669237819929e-24,7.976371980304929212e-55
3.520000000000000000e+03,1.566704071324997253e-09,1.791558998885161620e-24,6.886283966615673891e-55
3.524000000000000000e+03,1.568414058518723481e-09,1.674840379031378311e-24,5.945172440046514708e-55
3.528000000000000000e+03,1.570111222821985519e-09,1.565725882864868499e-24,5.132677582458059517e-55
3.532000000000000000e+03,1.571795515034444284e-09,1.463720107877233059e-24,4.431222042948957330e-55
3.536000000000000000e+03,1.573466885955762763e-09,1.368359926632868111e-24,3.825630672970045852e-55
3.540000000000000000e+03,1.575125286385603528e-09,1.279212384074013734e-24,3.302802230201359556e-55
3.544000000000000000e+03,1.576770667123627911e-09,1.195872731814773363e-24,2.851425948902227072e-55
3.548000000000000000e+03,1.578402978969500551e-09,1.117962590499275607e-24,2.461736845072022225e-55
3.552000000000000000e+03,1.580022172722880920e-09,1.045128231880637879e-24,2.125304462743781377e-55
3.556000000000000000e+03,1.581628199183432416e-09,9.770389728212142490e-25,1.834850491189071026e-55
3.560000000000000000e+03,1.583221009150817407e-09,9.133856739223147135e-25,1.584091307402787268e-55
3.564000000000000000e+03,1.584800553424698463e-09,8.538793359670579105e-25,1.367602037462368347e-55
3.568000000000000000e+03,1.586366782804737330e-09,7.982497878038335102e-25,1.180699195892818309e-55
3.572000000000000000e+03,1.587919648090596994e-09,7.462444597130330143e-25,1.019339364080398241e-55
3.576000000000000000e+03,1.589459100081938167e-09,6.976272366880373977e-25,8.800317157649307348e-56
3.580000000000000000e+03,1.590985089578424867e-09,6.521773864239344608e-25,7.597624972040832494e-56
3.584000000000000000e+03,1.592497567379719462e-09,6.096885571469610241e-25,6.559298282290431564e-56
3.588000000000000000e+03,1.593996484285482662e-09,5.699678407345401643e-25,5.662874136902974140e-56
3.592000000000000000e+03,1.595481791095377659e-09,5.328348968722538396e-25,4.888959475586886764e-56
3.596000000000000000e+03,1.596953438609066820e-09,4.981211342713183688e-25,4.220811583674380549e-56
3.600000000000000000e+03,1.598411377626212303e-09,4.656689452290772161e-25,3.643975883588548938e-56
3.604000000000000000e+03,1.599855558946477094e-09,4.353309900572226447e-25,3.145973227408423018e-56
3.608000000000000000e+03,1.601285933369521698e-09,4.069695281289921403e-25,2.716029925484567275e-56
3.612000000000000000e+03,1.602702451695010341e-09,3.804557925080495929e-25,2.344844670596368070e-56
3.616000000000000000e+03,1.604105064722604148e-09,3.556694053198216896e-25,2.024387315336149454e-56
3.620000000000000000e+03,1.605493723251966106e-09,3.324978312109153236e-25,1.747725149509206492e-56
3.624000000000000000e+03,1.606868378082757752e-09,3.108358664151905147e-25,1.508872919271266460e-56
3.628000000000000000e+03,1.608228980014641245e-09,2.905851611067880795e-25,1.302663343346331002e-56
3.632000000000000000e+03,1.609575479847279779e-09,2.716537728714695245e-25,1.124635325099378430e-56
3.636000000000000000e+03,1.610907828380335924e-09,2.539557492689172879e-25,9.709374420656583269e-57
3.640000000000000000e+03,1.612225976413470601e-09,2.374107375907941410e-25,8.382446250491909692e-57
3.644000000000000000e+03,1.613529874746347000e-09,2.219436200427202874e-25,7.236862242421616767e-57
3.648000000000000000e+03,1.614819474178627075e-09,2.074841726938685178e-25,6.247839061624252715e-57
3.652000000000000000e+03,1.616094725509973191e-09,1.939667466457159550e-25,5.393980378835521103e-57
3.656000000000000000e+03,1.617355579540048334e-09,1.813299699723790560e-25,4.656813986450340541e-57
3.660000000000000000e+03,1.618601987068513421e-09,1.695164690793164817e-25,4.020392174485656973e-57
3.664000000000000000e+03,1.619833898895031439e-09,1.584726082152664631e-25,3.470946721018962207e-57
3.668000000000000000e+03,1.621051265819264960e-09,1.481482459547843087e-25,2.996591033235185260e-57
3.672000000000000000e+03,1.622254038640875317e-09,1.384965075457442078e-25,2.587062995259517099e-57
3.676000000000000000e+03,1.623442168159527148e-09,1.294735720882083226e-25,2.233502959599845024e-57
3.680000000000000000e+03,1.624615605174879925e-09,1.210384735784297703e-25,1.928262079308473761e-57
3.684000000000000000e+03,1.625774300486597047e-09,1.131529149146770756e-25,1.664736834360540860e-57
3.688000000000000000e+03,1.626918204894340880e-09,1.057810940204204693e-25,1.437226172424981696e-57
3.692000000000000000e+03,1.628047269197773996e-09,9.888954129546428052e-26,1.240808173441305337e-57
3.696000000000000000e+03,1.629161444196558140e-09,9.244696765699476961e-26,1.071233569787407376e-57
3.700000000000000000e+03,1.630260680690356298e-09,8.642412248063864151e-26,9.248338184756382221e-58
3.704000000000000000e+03,1.631344929478829182e-09,8.079366079654586823e-26,7.984417366288967408e-58
