x, lambda_eff
2.328000000000000000e+03,3.506196711931013255e+01
2.332000000000000000e+03,3.506196321943325245e+01
2.336000000000000000e+03,3.506195931411058808e+01
2.340000000000000000e+03,3.506195540334828564e+01
2.344000000000000000e+03,3.506195148715254106e+01
2.348000000000000000e+03,3.506194756552949343e+01
2.352000000000000000e+03,3.506194363848537421e+01
2.356000000000000000e+03,3.506193970602632959e+01
2.360000000000000000e+03,3.506193576815861945e+01
2.364000000000000000e+03,3.506193182488840421e+01
2.368000000000000000e+03,3.506192787622192952e+01
2.372000000000000000e+03,3.506192392216542686e+01
2.376000000000000000e+03,3.506191996272509925e+01
2.380000000000000000e+03,3.506191599790723501e+01
2.384000000000000000e+03,3.506191202771807269e+01
2.388000000000000000e+03,3.506190805216387218e+01
2.392000000000000000e+03,3.506190407125091468e+01
2.396000000000000000e+03,3.506190008498546007e+01
2.400000000000000000e+03,3.506189609337381086e+01
2.404000000000000000e+03,3.506189209642227667e+01
2.408000000000000000e+03,3.506188809413711027e+01
2.412000000000000000e+03,3.506188408652469235e+01
2.416000000000000000e+03,3.506188007359130410e+01
2.420000000000000000e+03,3.506187605534327645e+01
2.424000000000000000e+03,3.506187203178696876e+01
2.428000000000000000e+03,3.506186800292869066e+01
2.432000000000000000e+03,3.506186396877483702e+01
2.436000000000000000e+03,3.506185992933176010e+01
2.440000000000000000e+03,3.506185588460582636e+01
2.444000000000000000e+03,3.506185183460342358e+01
2.448000000000000000e+03,3.506184777933091823e+01
2.452000000000000000e+03,3.506184371879472650e+01
2.456000000000000000e+03,3.506183965300125038e+01
2.460000000000000000e+03,3.506183558195691319e+01
2.464000000000000000e+03,3.506183150566811690e+01
2.468000000000000000e+03,3.506182742414130615e+01
2.472000000000000000e+03,3.506182333738290424e+01
2.476000000000000000e+03,3.506181924539939132e+01
2.480000000000000000e+03,3.506181514819717648e+01
2.484000000000000000e+03,3.506181104578276120e+01
2.488000000000000000e+03,3.506180693816259719e+01
2.492000000000000000e+03,3.506180282534317172e+01
2.496000000000000000e+03,3.506179870733095782e+01
2.500000000000000000e+03,3.506179458413245698e+01
2.504000000000000000e+03,3.506179045575419195e+01
2.508000000000000000e+03,3.506178632220265001e+01
2.512000000000000000e+03,3.506178218348437525e+01
2.516000000000000000e+03,3.506177803960587624e+01
2.520000000000000000e+03,3.506177389057369709e+01
2.524000000000000000e+03,3.506176973639437477e+01
2.528000000000000000e+03,3.506176557707448893e+01
2.532000000000000000e+03,3.506176141262056234e+01
2.536000000000000000e+03,3.506175724303918173e+01
2.540000000000000000e+03,3.506175306833695515e+01
2.544000000000000000e+03,3.506174888852041960e+01
2.548000000000000000e+03,3.506174470359619022e+01
2.552000000000000000e+03,3.506174051357087507e+01
2.556000000000000000e+03,3.506173631845105376e+01
2.560000000000000000e+03,3.506173211824339830e+01
2.564000000000000000e+03,3.506172791295446700e+01
2.568000000000000000e+03,3.506172370259095317e+01
2.572000000000000000e+03,3.506171948715946485e+01
2.576000000000000000e+03,3.506171526666664562e+01
2.580000000000000000e+03,3.506171104111916748e+01
2.584000000000000000e+03,3.506170681052371663e+01
2.588000000000000000e+03,3.506170257488692243e+01
2.592000000000000000e+03,3.506169833421552084e+01
2.596000000000000000e+03,3.506169408851611990e+01
2.600000000000000000e+03,3.506168983779549819e+01
2.604000000000000000e+03,3.506168558206032770e+01
2.608000000000000000e+03,3.506168132131733017e+01
2.612000000000000000e+03,3.506167705557320602e+01
2.616000000000000000e+03,3.506167278483469829e+01
2.620000000000000000e+03,3.506166850910854293e+01
2.624000000000000000e+03,3.506166422840151142e+01
2.628000000000000000e+03,3.506165994272029707e+01
2.632000000000000000e+03,3.506165565207169976e+01
2.636000000000000000e+03,3.506165135646249098e+01
2.640000000000000000e+03,3.506164705589943509e+01
2.644000000000000000e+03,3.506164275038931066e+01
2.648000000000000000e+03,3.506163843993892471e+01
2.652000000000000000e+03,3.506163412455506290e+01
2.656000000000000000e+03,3.506162980424454645e+01
2.660000000000000000e+03,3.506162547901417526e+01
2.664000000000000000e+03,3.506162114887078474e+01
2.668000000000000000e+03,3.506161681382119610e+01
2.672000000000000000e+03,3.506161247387226609e+01
2.676000000000000000e+03,3.506160812903082302e+01
2.680000000000000000e+03,3.506160377930372363e+01
2.684000000000000000e+03,3.506159942469782465e+01
2.688000000000000000e+03,3.506159506521999702e+01
2.692000000000000000e+03,3.506159070087711882e+01
2.696000000000000000e+03,3.506158633167606808e+01
2.700000000000000000e+03,3.506158195762375840e+01
2.704000000000000000e+03,3.506157757872708203e+01
2.708000000000000000e+03,3.506157319499293834e+01
2.712000000000000000e+03,3.506156880642824092e+01
2.716000000000000000e+03,3.506156441303992466e+01
2.720000000000000000e+03,3.506156001483488893e+01
2.724000000000000000e+03,3.506155561182013258e+01
2.728000000000000000e+03,3.506155120400253367e+01
2.732000000000000000e+03,3.506154679138908392e+01
2.736000000000000000e+03,3.506154237398673956e+01
2.740000000000000000e+03,3.506153795180244970e+01
2.744000000000000000e+03,3.506153352484324159e+01
2.748000000000000000e+03,3.506152909311605015e+01
2.752000000000000000e+03,3.506152465662786000e+01
2.756000000000000000e+03,3.506152021538571972e+01
2.760000000000000000e+03,3.506151576939659975e+01
2.764000000000000000e+03,3.506151131866751314e+01
2.768000000000000000e+03,3.506150686320545873e+01
2.772000000000000000e+03,3.506150240301752063e+01
2.776000000000000000e+03,3.506149793811069770e+01
2.780000000000000000e+03,3.506149346849204562e+01
2.784000000000000000e+03,3.506148899416861298e+01
2.788000000000000000e+03,3.506148451514744835e+01
2.792000000000000000e+03,3.506148003143562875e+01
2.796000000000000000e+03,3.506147554304021696e+01
2.800000000000000000e+03,3.506147104996828290e+01
2.804000000000000000e+03,3.506146655222695330e+01
2.808000000000000000e+03,3.506146204982329806e+01
2.812000000000000000e+03,3.506145754276442972e+01
2.816000000000000000e+03,3.506145303105744659e+01
2.820000000000000000e+03,3.506144851470946833e+01
2.824000000000000000e+03,3.506144399372760745e+01
2.828000000000000000e+03,3.506143946811901912e+01
2.832000000000000000e+03,3.506143493789084431e+01
2.836000000000000000e+03,3.506143040305019554e+01
2.840000000000000000e+03,3.506142586360424929e+01
2.844000000000000000e+03,3.506142131956016783e+01
2.848000000000000000e+03,3.506141677092512055e+01
2.852000000000000000e+03,3.506141221770627681e+01
2.856000000000000000e+03,3.506140765991083441e+01
2.860000000000000000e+03,3.506140309754594853e+01
2.864000000000000000e+03,3.506139853061886669e+01
2.868000000000000000e+03,3.506139395913675116e+01
2.872000000000000000e+03,3.506138938310681397e+01
2.876000000000000000e+03,3.506138480253629552e+01
2.880000000000000000e+03,3.506138021743241495e+01
2.884000000000000000e+03,3.506137562780240557e+01
2.888000000000000000e+03,3.506137103365349361e+01
2.892000000000000000e+03,3.506136643499294081e+01
2.896000000000000000e+03,3.506136183182802313e+01
2.900000000000000000e+03,3.506135722416595257e+01
2.904000000000000000e+03,3.506135261201404063e+01
2.908000000000000000e+03,3.506134799537953484e+01
2.912000000000000000e+03,3.506134337426971825e+01
2.916000000000000000e+03,3.506133874869189526e+01
2.920000000000000000e+03,3.506133411865334182e+01
2.924000000000000000e+03,3.506132948416139783e+01
2.928000000000000000e+03,3.506132484522334636e+01
2.932000000000000000e+03,3.506132020184652731e+01
2.936000000000000000e+03,3.506131555403823796e+01
2.940000000000000000e+03,3.506131090180581822e+01
2.944000000000000000e+03,3.506130624515660799e+01
2.948000000000000000e+03,3.506130158409795428e+01
2.952000000000000000e+03,3.506129691863723252e+01
2.956000000000000000e+03,3.506129224878177553e+01
2.960000000000000000e+03,3.506128757453894451e+01
2.964000000000000000e+03,3.506128289591614333e+01
2.968000000000000000e+03,3.506127821292071189e+01
2.972000000000000000e+03,3.506127352556007537e+01
2.976000000000000000e+03,3.506126883384160209e+01
2.980000000000000000e+03,3.506126413777272433e+01
2.984000000000000000e+03,3.506125943736081751e+01
2.988000000000000000e+03,3.506125473261331393e+01
2.992000000000000000e+03,3.506125002353762454e+01
2.996000000000000000e+03,3.506124531014120294e+01
3.000000000000000000e+03,3.506124059243143876e+01
3.004000000000000000e+03,3.506123587041579981e+01
3.008000000000000000e+03,3.506123114410173969e+01
3.012000000000000000e+03,3.506122641349671909e+01
3.016000000000000000e+03,3.506122167860819161e+01
3.020000000000000000e+03,3.506121693944361084e+01
3.024000000000000000e+03,3.506121219601049432e+01
3.028000000000000000e+03,3.506120744831628855e+01
3.032000000000000000e+03,3.506120269636849685e+01
3.036000000000000000e+03,3.506119794017460833e+01
3.040000000000000000e+03,3.506119317974212635e+01
3.044000000000000000e+03,3.506118841507857553e+01
3.048000000000000000e+03,3.506118364619145922e+01
3.052000000000000000e+03,3.506117887308830205e+01
3.056000000000000000e+03,3.506117409577662158e+01
3.060000000000000000e+03,3.506116931426398509e+01
3.064000000000000000e+03,3.506116452855792431e+01
3.068000000000000000e+03,3.506115973866597102e+01
3.072000000000000000e+03,3.506115494459568538e+01
3.076000000000000000e+03,3.506115014635464178e+01
3.080000000000000000e+03,3.506114534395040039e+01
3.084000000000000000e+03,3.506114053739052849e+01
3.088000000000000000e+03,3.506113572668263600e+01
3.092000000000000000e+03,3.506113091183429020e+01
3.096000000000000000e+03,3.506112609285310100e+01
3.100000000000000000e+03,3.506112126974664989e+01
3.104000000000000000e+03,3.506111644252256099e+01
3.108000000000000000e+03,3.506111161118845843e+01
3.112000000000000000e+03,3.506110677575195211e+01
3.116000000000000000e+03,3.506110193622065196e+01
3.120000000000000000e+03,3.506109709260221763e+01
3.124000000000000000e+03,3.506109224490428744e+01
3.128000000000000000e+03,3.506108739313451395e+01
3.132000000000000000e+03,3.506108253730052127e+01
3.136000000000000000e+03,3.506107767740999748e+01
3.140000000000000000e+03,3.506107281347059512e+01
3.144000000000000000e+03,3.506106794549001648e+01
3.148000000000000000e+03,3.506106307347589990e+01
3.152000000000000000e+03,3.506105819743594765e+01
3.156000000000000000e+03,3.506105331737785491e+01
3.160000000000000000e+03,3.506104843330933818e+01
3.164000000000000000e+03,3.506104354523804290e+01
3.168000000000000000e+03,3.506103865317175661e+01
3.172000000000000000e+03,3.506103375711814607e+01
3.176000000000000000e+03,3.506102885708494199e+01
3.180000000000000000e+03,3.506102395307987507e+01
3.184000000000000000e+03,3.506101904511069023e+01
3.188000000000000000e+03,3.506101413318513238e+01
3.192000000000000000e+03,3.506100921731094644e+01
3.196000000000000000e+03,3.506100429749588443e+01
3.200000000000000000e+03,3.506099937374771258e+01
3.204000000000000000e+03,3.506099444607420423e+01
3.208000000000000000e+03,3.506098951448311851e+01
3.212000000000000000e+03,3.506098457898225007e+01
3.216000000000000000e+03,3.506097963957935093e+01
3.220000000000000000e+03,3.506097469628223706e+01
3.224000000000000000e+03,3.506096974909872444e+01
3.228000000000000000e+03,3.506096479803659349e+01
3.232000000000000000e+03,3.506095984310365310e+01
3.236000000000000000e+03,3.506095488430774765e+01
3.240000000000000000e+03,3.506094992165666469e+01
3.244000000000000000e+03,3.506094495515825571e+01
3.248000000000000000e+03,3.506093998482033669e+01
3.252000000000000000e+03,3.506093501065077334e+01
3.256000000000000000e+03,3.506093003265738872e+01
3.260000000000000000e+03,3.506092505084804856e+01
3.264000000000000000e+03,3.506092006523060434e+01
3.268000000000000000e+03,3.506091507581292888e+01
3.272000000000000000e+03,3.506091008260289499e+01
3.276000000000000000e+03,3.506090508560838259e+01
3.280000000000000000e+03,3.506090008483724318e+01
3.284000000000000000e+03,3.506089508029741353e+01
3.288000000000000000e+03,3.506089007199673802e+01
3.292000000000000000e+03,3.506088505994317472e+01
3.296000000000000000e+03,3.506088004414458936e+01
3.300000000000000000e+03,3.506087502460890448e+01
3.304000000000000000e+03,3.506087000134402842e+01
3.308000000000000000e+03,3.506086497435793348e+01
3.312000000000000000e+03,3.506085994365849245e+01
3.316000000000000000e+03,3.506085490925367765e+01
3.320000000000000000e+03,3.506084987115139739e+01
3.324000000000000000e+03,3.506084482935963109e+01
3.328000000000000000e+03,3.506083978388631550e+01
3.332000000000000000e+03,3.506083473473940870e+01
3.336000000000000000e+03,3.506082968192689719e+01
3.340000000000000000e+03,3.506082462545674616e+01
3.344000000000000000e+03,3.506081956533689237e+01
3.348000000000000000e+03,3.506081450157536494e+01
3.352000000000000000e+03,3.506080943418012907e+01
3.356000000000000000e+03,3.506080436315919968e+01
3.360000000000000000e+03,3.506079928852054906e+01
3.364000000000000000e+03,3.506079421027221343e+01
3.368000000000000000e+03,3.506078912842219353e+01
3.372000000000000000e+03,3.506078404297845452e+01
3.376000000000000000e+03,3.506077895394909660e+01
3.380000000000000000e+03,3.506077386134211338e+01
3.384000000000000000e+03,3.506076876516553398e+01
3.388000000000000000e+03,3.506076366542742306e+01
3.392000000000000000e+03,3.506075856213580266e+01
3.396000000000000000e+03,3.506075345529872322e+01
3.400000000000000000e+03,3.506074834492423520e+01
3.404000000000000000e+03,3.506074323102043877e+01
3.408000000000000000e+03,3.506073811359536307e+01
3.412000000000000000e+03,3.506073299265708698e+01
3.416000000000000000e+03,3.506072786821371068e+01
3.420000000000000000e+03,3.506072274027329172e+01
3.424000000000000000e+03,3.506071760884393740e+01
3.428000000000000000e+03,3.506071247393371948e+01
3.432000000000000000e+03,3.506070733555078078e+01
3.436000000000000000e+03,3.506070219370319307e+01
3.440000000000000000e+03,3.506069704839908496e+01
3.444000000000000000e+03,3.506069189964657085e+01
3.448000000000000000e+03,3.506068674745376512e+01
3.452000000000000000e+03,3.506068159182878929e+01
3.456000000000000000e+03,3.506067643277979329e+01
3.460000000000000000e+03,3.506067127031491992e+01
3.464000000000000000e+03,3.506066610444231202e+01
3.468000000000000000e+03,3.506066093517010529e+01
3.472000000000000000e+03,3.506065576250644256e+01
3.476000000000000000e+03,3.506065058645951638e+01
3.480000000000000000e+03,3.506064540703747667e+01
3.484000000000000000e+03,3.506064022424848758e+01
3.488000000000000000e+03,3.506063503810074167e+01
3.492000000000000000e+03,3.506062984860239595e+01
3.496000000000000000e+03,3.506062465576167853e+01
3.500000000000000000e+03,3.506061945958674642e+01
3.504000000000000000e+03,3.506061426008579929e+01
3.508000000000000000e+03,3.506060905726703680e+01
3.512000000000000000e+03,3.506060385113870126e+01
3.516000000000000000e+03,3.506059864170896390e+01
3.520000000000000000e+03,3.506059342898606701e+01
3.524000000000000000e+03,3.506058821297822448e+01
3.528000000000000000e+03,3.506058299369367148e+01
3.532000000000000000e+03,3.506057777114065033e+01
3.536000000000000000e+03,3.506057254532737488e+01
3.540000000000000000e+03,3.506056731626210876e+01
3.544000000000000000e+03,3.506056208395312268e+01
3.548000000000000000e+03,3.506055684840862341e+01
3.552000000000000000e+03,3.506055160963688877e+01
3.556000000000000000e+03,3.506054636764620369e+01
3.560000000000000000e+03,3.506054112244480336e+01
3.564000000000000000e+03,3.506053587404099403e+01
3.568000000000000000e+03,3.506053062244303220e+01
3.572000000000000000e+03,3.506052536765921701e+01
3.576000000000000000e+03,3.506052010969783339e+01
3.580000000000000000e+03,3.506051484856718048e+01
3.584000000000000000e+03,3.506050958427552189e+01
3.588000000000000000e+03,3.506050431683124202e+01
3.592000000000000000e+03,3.506049904624257607e+01
3.596000000000000000e+03,3.506049377251788002e+01
3.600000000000000000e+03,3.506048849566544590e+01
3.604000000000000000e+03,3.506048321569362258e+01
3.608000000000000000e+03,3.506047793261072343e+01
3.612000000000000000e+03,3.506047264642509731e+01
3.616000000000000000e+03,3.506046735714507179e+01
3.620000000000000000e+03,3.506046206477900284e+01
3.624000000000000000e+03,3.506045676933522515e+01
3.628000000000000000e+03,3.506045147082209468e+01
3.632000000000000000e+03,3.506044616924798163e+01
3.636000000000000000e+03,3.506044086462124909e+01
3.640000000000000000e+03,3.506043555695024594e+01
3.644000000000000000e+03,3.506043024624336368e+01
3.648000000000000000e+03,3.506042493250898673e+01
3.652000000000000000e+03,3.506041961575549237e+01
3.656000000000000000e+03,3.506041429599125081e+01
3.660000000000000000e+03,3.506040897322468197e+01
3.664000000000000000e+03,3.506040364746417737e+01
3.668000000000000000e+03,3.506039831871812140e+01
3.672000000000000000e+03,3.506039298699493401e+01
3.676000000000000000e+03,3.506038765230302090e+01
3.680000000000000000e+03,3.506038231465079491e+01
3.684000000000000000e+03,3.506037697404669728e+01
3.688000000000000000e+03,3.506037163049911243e+01
3.692000000000000000e+03,3.506036628401651711e+01
3.696000000000000000e+03,3.506036093460731706e+01
3.700000000000000000e+03,3.506035558227996773e+01
3.704000000000000000e+03,3.506035022704290327e+01
3.708000000000000000e+03,3.506034486890458624e+01
3.712000000000000000e+03,3.506033950787344367e+01
3.716000000000000000e+03,3.506033414395795234e+01
3.720000000000000000e+03,3.506032877716655349e+01
3.724000000000000000e+03,3.506032340750774523e+01
3.728000000000000000e+03,3.506031803498997590e+01
3.732000000000000000e+03,3.506031265962174359e+01
3.736000000000000000e+03,3.506030728141151087e+01
3.740000000000000000e+03,3.506030190036776162e+01
3.744000000000000000e+03,3.506029651649899392e+01
3.748000000000000000e+03,3.506029112981370588e+01
3.752000000000000000e+03,3.506028574032038136e+01
3.756000000000000000e+03,3.506028034802755400e+01
3.760000000000000000e+03,3.506027495294367924e+01
3.764000000000000000e+03,3.506026955507730491e+01
3.768000000000000000e+03,3.506026415443694333e+01
3.772000000000000000e+03,3.506025875103109257e+01
3.776000000000000000e+03,3.506025334486830758e+01
3.780000000000000000e+03,3.506024793595708644e+01
3.784000000000000000e+03,3.506024252430598409e+01
3.788000000000000000e+03,3.506023710992353415e+01
3.792000000000000000e+03,3.506023169281827734e+01
3.796000000000000000e+03,3.506022627299877570e+01
3.800000000000000000e+03,3.506022085047354864e+01
3.804000000000000000e+03,3.506021542525115109e+01
3.808000000000000000e+03,3.506020999734018062e+01
3.812000000000000000e+03,3.506020456674915664e+01
3.816000000000000000e+03,3.506019913348670514e+01
3.820000000000000000e+03,3.506019369756133841e+01
3.824000000000000000e+03,3.506018825898164692e+01
3.828000000000000000e+03,3.506018281775622825e+01
3.832000000000000000e+03,3.506017737389365152e+01
3.836000000000000000e+03,3.506017192740251431e+01
3.840000000000000000e+03,3.506016647829140709e+01
3.844000000000000000e+03,3.506016102656892031e+01
3.848000000000000000e+03,3.506015557224365153e+01
3.852000000000000000e+03,3.506015011532421966e+01
3.856000000000000000e+03,3.506014465581922224e+01
3.860000000000000000e+03,3.506013919373728527e+01
3.864000000000000000e+03,3.506013372908702053e+01
3.868000000000000000e+03,3.506012826187704690e+01
3.872000000000000000e+03,3.506012279211598326e+01
3.876000000000000000e+03,3.506011731981249113e+01
3.880000000000000000e+03,3.506011184497516808e+01
3.884000000000000000e+03,3.506010636761265431e+01
3.888000000000000000e+03,3.506010088773361133e+01
3.892000000000000000e+03,3.506009540534665803e+01
3.896000000000000000e+03,3.506008992046047013e+01
3.900000000000000000e+03,3.506008443308367362e+01
3.904000000000000000e+03,3.506007894322495844e+01
3.908000000000000000e+03,3.506007345089297189e+01
3.912000000000000000e+03,3.506006795609636129e+01
3.916000000000000000e+03,3.506006245884380945e+01
3.920000000000000000e+03,3.506005695914399212e+01
3.924000000000000000e+03,3.506005145700557790e+01
3.928000000000000000e+03,3.506004595243725674e+01
3.932000000000000000e+03,3.506004044544771148e+01
3.936000000000000000e+03,3.506003493604563914e+01
3.940000000000000000e+03,3.506002942423970836e+01
3.944000000000000000e+03,3.506002391003864460e+01
3.948000000000000000e+03,3.506001839345110227e+01
3.952000000000000000e+03,3.506001287448582104e+01
3.956000000000000000e+03,3.506000735315151928e+01
3.960000000000000000e+03,3.506000182945685850e+01
3.964000000000000000e+03,3.505999630341059969e+01
3.968000000000000000e+03,3.505999077502142569e+01
3.972000000000000000e+03,3.505998524429809748e+01
3.976000000000000000e+03,3.505997971124931922e+01
3.980000000000000000e+03,3.505997417588381637e+01
3.984000000000000000e+03,3.505996863821034992e+01
3.988000000000000000e+03,3.505996309823762402e+01
3.992000000000000000e+03,3.505995755597437125e+01
3.996000000000000000e+03,3.505995201142935969e+01
4.000000000000000000e+03,3.505994646461132902e+01
4.004000000000000000e+03,3.505994091552902603e+01
4.008000000000000000e+03,3.505993536419124723e+01
4.012000000000000000e+03,3.505992981060666835e+01
4.016000000000000000e+03,3.505992425478411434e+01
4.020000000000000000e+03,3.505991869673233197e+01
4.024000000000000000e+03,3.505991313646010354e+01
4.028000000000000000e+03,3.505990757397618296e+01
4.032000000000000000e+03,3.505990200928935252e+01
4.036000000000000000e+03,3.505989644240839453e+01
4.040000000000000000e+03,3.505989087334207710e+01
4.044000000000000000e+03,3.505988530209920384e+01
4.048000000000000000e+03,3.505987972868857128e+01
4.052000000000000000e+03,3.505987415311894040e+01
4.056000000000000000e+03,3.505986857539914325e+01
4.060000000000000000e+03,3.505986299553796925e+01
4.064000000000000000e+03,3.505985741354420071e+01
4.068000000000000000e+03,3.505985182942666256e+01
4.072000000000000000e+03,3.505984624319415133e+01
4.076000000000000000e+03,3.505984065485549905e+01
4.080000000000000000e+03,3.505983506441953068e+01
4.084000000000000000e+03,3.505982947189504983e+01
4.088000000000000000e+03,3.505982387729086014e+01
4.092000000000000000e+03,3.505981828061582917e+01
4.096000000000000000e+03,3.505981268187873923e+01
4.100000000000000000e+03,3.505980708108847210e+01
4.104000000000000000e+03,3.505980147825383142e+01
4.108000000000000000e+03,3.505979587338366343e+01
4.112000000000000000e+03,3.505979026648682151e+01
4.116000000000000000e+03,3.505978465757215901e+01
4.120000000000000000e+03,3.505977904664848666e+01
4.124000000000000000e+03,3.505977343372470756e+01
4.128000000000000000e+03,3.505976781880961823e+01
4.132000000000000000e+03,3.505976220191212889e+01
4.136000000000000000e+03,3.505975658304106446e+01
4.140000000000000000e+03,3.505975096220532095e+01
4.144000000000000000e+03,3.505974533941375171e+01
4.148000000000000000e+03,3.505973971467523853e+01
4.152000000000000000e+03,3.505973408799864899e+01
4.156000000000000000e+03,3.505972845939285065e+01
4.160000000000000000e+03,3.505972282886673241e+01
4.164000000000000000e+03,3.505971719642916185e+01
4.168000000000000000e+03,3.505971156208907047e+01
4.172000000000000000e+03,3.505970592585529033e+01
4.176000000000000000e+03,3.505970028773675295e+01
4.180000000000000000e+03,3.505969464774234723e+01
4.184000000000000000e+03,3.505968900588096204e+01
4.188000000000000000e+03,3.505968336216150050e+01
4.192000000000000000e+03,3.505967771659287280e+01
4.196000000000000000e+03,3.505967206918398205e+01
4.200000000000000000e+03,3.505966641994372424e+01
4.204000000000000000e+03,3.505966076888101668e+01
4.208000000000000000e+03,3.505965511600481221e+01
4.212000000000000000e+03,3.505964946132399263e+01
4.216000000000000000e+03,3.505964380484746812e+01
4.220000000000000000e+03,3.505963814658420574e+01
4.224000000000000000e+03,3.505963248654311570e+01
4.228000000000000000e+03,3.505962682473309400e+01
4.232000000000000000e+03,3.505962116116311478e+01
4.236000000000000000e+03,3.505961549584211667e+01
4.240000000000000000e+03,3.505960982877899568e+01
4.244000000000000000e+03,3.505960415998274016e+01
4.248000000000000000e+03,3.505959848946226032e+01
4.252000000000000000e+03,3.505959281722652321e+01
4.256000000000000000e+03,3.505958714328446746e+01
4.260000000000000000e+03,3.505958146764503880e+01
4.264000000000000000e+03,3.505957579031719717e+01
4.268000000000000000e+03,3.505957011130990963e+01
4.272000000000000000e+03,3.505956443063214323e+01
4.276000000000000000e+03,3.505955874829283658e+01
4.280000000000000000e+03,3.505955306430096385e+01
4.284000000000000000e+03,3.505954737866549920e+01
4.288000000000000000e+03,3.505954169139538834e+01
4.292000000000000000e+03,3.505953600249966229e+01
4.296000000000000000e+03,3.505953031198722414e+01
4.300000000000000000e+03,3.505952461986711199e+01
4.304000000000000000e+03,3.505951892614826448e+01
4.308000000000000000e+03,3.505951323083966997e+01
4.312000000000000000e+03,3.505950753395035235e+01
4.316000000000000000e+03,3.505950183548926447e+01
4.320000000000000000e+03,3.505949613546540178e+01
4.324000000000000000e+03,3.505949043388775976e+01
4.328000000000000000e+03,3.505948473076536231e+01
4.332000000000000000e+03,3.505947902610714806e+01
4.336000000000000000e+03,3.505947331992216931e+01
4.340000000000000000e+03,3.505946761221940022e+01
4.344000000000000000e+03,3.505946190300786469e+01
4.348000000000000000e+03,3.505945619229655819e+01
4.352000000000000000e+03,3.505945048009449039e+01
4.356000000000000000e+03,3.505944476641069230e+01
4.360000000000000000e+03,3.505943905125415228e+01
4.364000000000000000e+03,3.505943333463390132e+01
4.368000000000000000e+03,3.505942761655894202e+01
4.372000000000000000e+03,3.505942189703831247e+01
4.376000000000000000e+03,3.505941617608105787e+01
4.380000000000000000e+03,3.505941045369615949e+01
4.384000000000000000e+03,3.505940472989267676e+01
4.388000000000000000e+03,3.505939900467963355e+01
4.392000000000000000e+03,3.505939327806604666e+01
4.396000000000000000e+03,3.505938755006098262e+01
4.400000000000000000e+03,3.505938182067344400e+01
4.404000000000000000e+03,3.505937608991249732e+01
4.408000000000000000e+03,3.505937035778718069e+01
4.412000000000000000e+03,3.505936462430651801e+01
4.416000000000000000e+03,3.505935888947956869e+01
4.420000000000000000e+03,3.505935315331540636e+01
4.424000000000000000e+03,3.505934741582301939e+01
4.428000000000000000e+03,3.505934167701152404e+01
4.432000000000000000e+03,3.505933593688993000e+01
4.436000000000000000e+03,3.505933019546733220e+01
4.440000000000000000e+03,3.505932445275275455e+01
4.444000000000000000e+03,3.505931870875527068e+01
4.448000000000000000e+03,3.505931296348395421e+01
4.452000000000000000e+03,3.505930721694786456e+01
4.456000000000000000e+03,3.505930146915603984e+01
4.460000000000000000e+03,3.505929572011758211e+01
4.464000000000000000e+03,3.505928996984155077e+01
4.468000000000000000e+03,3.505928421833703368e+01
4.472000000000000000e+03,3.505927846561307604e+01
4.476000000000000000e+03,3.505927271167877279e+01
4.480000000000000000e+03,3.505926695654320469e+01
4.484000000000000000e+03,3.505926120021545245e+01
4.488000000000000000e+03,3.505925544270458971e+01
4.492000000000000000e+03,3.505924968401970432e+01
4.496000000000000000e+03,3.505924392416989832e+01
4.500000000000000000e+03,3.505923816316422403e+01
4.504000000000000000e+03,3.505923240101177640e+01
4.508000000000000000e+03,3.505922663772167880e+01
4.512000000000000000e+03,3.505922087330299775e+01
4.516000000000000000e+03,3.505921510776484240e+01
4.520000000000000000e+03,3.505920934111630061e+01
4.524000000000000000e+03,3.505920357336648152e+01
4.528000000000000000e+03,3.505919780452446588e+01
4.532000000000000000e+03,3.505919203459937705e+01
4.536000000000000000e+03,3.505918626360029577e+01
4.540000000000000000e+03,3.505918049153634541e+01
4.544000000000000000e+03,3.505917471841663513e+01
4.548000000000000000e+03,3.505916894425025987e+01
4.552000000000000000e+03,3.505916316904635011e+01
4.556000000000000000e+03,3.505915739281399368e+01
4.560000000000000000e+03,3.505915161556232817e+01
4.564000000000000000e+03,3.505914583730044143e+01
4.568000000000000000e+03,3.505914005803747813e+01
4.572000000000000000e+03,3.505913427778254032e+01
4.576000000000000000e+03,3.505912849654473717e+01
4.580000000000000000e+03,3.505912271433320626e+01
4.584000000000000000e+03,3.505911693115708516e+01
4.588000000000000000e+03,3.505911114702547593e+01
4.592000000000000000e+03,3.505910536194750904e+01
4.596000000000000000e+03,3.505909957593230786e+01
4.600000000000000000e+03,3.505909378898901707e+01
4.604000000000000000e+03,3.505908800112672452e+01
4.608000000000000000e+03,3.505908221235463174e+01
4.612000000000000000e+03,3.505907642268182656e+01
4.616000000000000000e+03,3.505907063211746788e+01
4.620000000000000000e+03,3.505906484067065776e+01
4.624000000000000000e+03,3.505905904835056219e+01
4.628000000000000000e+03,3.505905325516630455e+01
4.632000000000000000e+03,3.505904746112703663e+01
4.636000000000000000e+03,3.505904166624188179e+01
4.640000000000000000e+03,3.505903587052002024e+01
4.644000000000000000e+03,3.505903007397056825e+01
4.648000000000000000e+03,3.505902427660269183e+01
4.652000000000000000e+03,3.505901847842551433e+01
