x, ell
2.328000000000000000e+03,8.811332206782773824e+01
2.332000000000000000e+03,8.811337022848429967e+01
2.336000000000000000e+03,8.811341845643984527e+01
2.340000000000000000e+03,8.811346675161854591e+01
2.344000000000000000e+03,8.811351511394410352e+01
2.348000000000000000e+03,8.811356354334094476e+01
2.352000000000000000e+03,8.811361203973223155e+01
2.356000000000000000e+03,8.811366060304226266e+01
2.360000000000000000e+03,8.811370923319404369e+01
2.364000000000000000e+03,8.811375793011163182e+01
2.368000000000000000e+03,8.811380669371799002e+01
2.372000000000000000e+03,8.811385552393666387e+01
2.376000000000000000e+03,8.811390442069085793e+01
2.380000000000000000e+03,8.811395338390332199e+01
2.384000000000000000e+03,8.811400241349727480e+01
2.388000000000000000e+03,8.811405150939553721e+01
2.392000000000000000e+03,8.811410067152070269e+01
2.396000000000000000e+03,8.811414989979571999e+01
2.400000000000000000e+03,8.811419919414288415e+01
2.404000000000000000e+03,8.811424855448461813e+01
2.408000000000000000e+03,8.811429798074362907e+01
2.412000000000000000e+03,8.811434747284158675e+01
2.416000000000000000e+03,8.811439703070104201e+01
2.420000000000000000e+03,8.811444665424392042e+01
2.424000000000000000e+03,8.811449634339204806e+01
2.428000000000000000e+03,8.811454609806756366e+01
2.432000000000000000e+03,8.811459591819173909e+01
2.436000000000000000e+03,8.811464580368640043e+01
2.440000000000000000e+03,8.811469575447297586e+01
2.444000000000000000e+03,8.811474577047290779e+01
2.448000000000000000e+03,8.811479585160765282e+01
2.452000000000000000e+03,8.811484599779824123e+01
2.456000000000000000e+03,8.811489620896584540e+01
2.460000000000000000e+03,8.811494648503129667e+01
2.464000000000000000e+03,8.811499682591576743e+01
2.468000000000000000e+03,8.811504723153977636e+01
2.472000000000000000e+03,8.811509770182431112e+01
2.476000000000000000e+03,8.811514823668952090e+01
2.480000000000000000e+03,8.811519883605626546e+01
2.484000000000000000e+03,8.811524949984472244e+01
2.488000000000000000e+03,8.811530022797532524e+01
2.492000000000000000e+03,8.811535102036802414e+01
2.496000000000000000e+03,8.811540187694335202e+01
2.500000000000000000e+03,8.811545279762090388e+01
2.504000000000000000e+03,8.811550378232060154e+01
2.508000000000000000e+03,8.811555483096235264e+01
2.512000000000000000e+03,8.811560594346553899e+01
2.516000000000000000e+03,8.811565711974999715e+01
2.520000000000000000e+03,8.811570835973516580e+01
2.524000000000000000e+03,8.811575966334054044e+01
2.528000000000000000e+03,8.811581103048499131e+01
2.532000000000000000e+03,8.811586246108812759e+01
2.536000000000000000e+03,8.811591395506884794e+01
2.540000000000000000e+03,8.811596551234579522e+01
2.544000000000000000e+03,8.811601713283835124e+01
2.548000000000000000e+03,8.811606881646513045e+01
2.552000000000000000e+03,8.811612056314460517e+01
2.556000000000000000e+03,8.811617237279571668e+01
2.560000000000000000e+03,8.811622424533638309e+01
2.564000000000000000e+03,8.811627618068558832e+01
2.568000000000000000e+03,8.811632817876129309e+01
2.572000000000000000e+03,8.811638023948158605e+01
2.576000000000000000e+03,8.811643236276486846e+01
2.580000000000000000e+03,8.811648454852890211e+01
2.584000000000000000e+03,8.811653679669142036e+01
2.588000000000000000e+03,8.811658910717061133e+01
2.592000000000000000e+03,8.811664147988363993e+01
2.596000000000000000e+03,8.811669391474879376e+01
2.600000000000000000e+03,8.811674641168276878e+01
2.604000000000000000e+03,8.811679897060346889e+01
2.608000000000000000e+03,8.811685159142784585e+01
2.612000000000000000e+03,8.811690427407343407e+01
2.616000000000000000e+03,8.811695701845718531e+01
2.620000000000000000e+03,8.811700982449607977e+01
2.624000000000000000e+03,8.811706269210679920e+01
2.628000000000000000e+03,8.811711562120666485e+01
2.632000000000000000e+03,8.811716861171207427e+01
2.636000000000000000e+03,8.811722166353946761e+01
2.640000000000000000e+03,8.811727477660569718e+01
2.644000000000000000e+03,8.811732795082697578e+01
2.648000000000000000e+03,8.811738118611964410e+01
2.652000000000000000e+03,8.811743448240007126e+01
2.656000000000000000e+03,8.811748783958404374e+01
2.660000000000000000e+03,8.811754125758805856e+01
2.664000000000000000e+03,8.811759473632756112e+01
2.668000000000000000e+03,8.811764827571879266e+01
2.672000000000000000e+03,8.811770187567707069e+01
2.676000000000000000e+03,8.811775553611843748e+01
2.680000000000000000e+03,8.811780925695831002e+01
2.684000000000000000e+03,8.811786303811223320e+01
2.688000000000000000e+03,8.811791687949553875e+01
2.692000000000000000e+03,8.811797078102335945e+01
2.696000000000000000e+03,8.811802474261104123e+01
2.700000000000000000e+03,8.811807876417347529e+01
2.704000000000000000e+03,8.811813284562562387e+01
2.708000000000000000e+03,8.811818698688261975e+01
2.712000000000000000e+03,8.811824118785909832e+01
2.716000000000000000e+03,8.811829544846968076e+01
2.720000000000000000e+03,8.811834976862941460e+01
2.724000000000000000e+03,8.811840414825196888e+01
2.728000000000000000e+03,8.811845858725254743e+01
2.732000000000000000e+03,8.811851308554510354e+01
2.736000000000000000e+03,8.811856764304395995e+01
2.740000000000000000e+03,8.811862225966332574e+01
2.744000000000000000e+03,8.811867693531675627e+01
2.748000000000000000e+03,8.811873166991868800e+01
2.752000000000000000e+03,8.811878646338314525e+01
2.756000000000000000e+03,8.811884131562327127e+01
2.760000000000000000e+03,8.811889622655313303e+01
2.764000000000000000e+03,8.811895119608622906e+01
2.768000000000000000e+03,8.811900622413647000e+01
2.772000000000000000e+03,8.811906131061648750e+01
2.776000000000000000e+03,8.811911645544002170e+01
2.780000000000000000e+03,8.811917165852017320e+01
2.784000000000000000e+03,8.811922691977002842e+01
2.788000000000000000e+03,8.811928223910273061e+01
2.792000000000000000e+03,8.811933761643115304e+01
2.796000000000000000e+03,8.811939305166808367e+01
2.800000000000000000e+03,8.811944854472663735e+01
2.804000000000000000e+03,8.811950409551879204e+01
2.808000000000000000e+03,8.811955970395753468e+01
2.812000000000000000e+03,8.811961536995517008e+01
2.816000000000000000e+03,8.811967109342425886e+01
2.820000000000000000e+03,8.811972687427702056e+01
2.824000000000000000e+03,8.811978271242577421e+01
2.828000000000000000e+03,8.811983860778242672e+01
2.832000000000000000e+03,8.811989456025904133e+01
2.836000000000000000e+03,8.811995056976778073e+01
2.840000000000000000e+03,8.812000663622026764e+01
2.844000000000000000e+03,8.812006275952830947e+01
2.848000000000000000e+03,8.812011893960341524e+01
2.852000000000000000e+03,8.812017517635740660e+01
2.856000000000000000e+03,8.812023146970143728e+01
2.860000000000000000e+03,8.812028781954741419e+01
2.864000000000000000e+03,8.812034422580597948e+01
2.868000000000000000e+03,8.812040068838886953e+01
2.872000000000000000e+03,8.812045720720716702e+01
2.876000000000000000e+03,8.812051378217172726e+01
2.880000000000000000e+03,8.812057041319344819e+01
2.884000000000000000e+03,8.812062710018341249e+01
2.888000000000000000e+03,8.812068384305230495e+01
2.892000000000000000e+03,8.812074064171065402e+01
2.896000000000000000e+03,8.812079749606905921e+01
2.900000000000000000e+03,8.812085440603829056e+01
2.904000000000000000e+03,8.812091137152846443e+01
2.908000000000000000e+03,8.812096839245020874e+01
2.912000000000000000e+03,8.812102546871369668e+01
2.916000000000000000e+03,8.812108260022897355e+01
2.920000000000000000e+03,8.812113978690624094e+01
2.924000000000000000e+03,8.812119702865527415e+01
2.928000000000000000e+03,8.812125432538610426e+01
2.932000000000000000e+03,8.812131167700837864e+01
2.936000000000000000e+03,8.812136908343205732e+01
2.940000000000000000e+03,8.812142654456673085e+01
2.944000000000000000e+03,8.812148406032196135e+01
2.948000000000000000e+03,8.812154163060715462e+01
2.952000000000000000e+03,8.812159925533137539e+01
2.956000000000000000e+03,8.812165693440437053e+01
2.960000000000000000e+03,8.812171466773530426e+01
2.964000000000000000e+03,8.812177245523288605e+01
2.968000000000000000e+03,8.812183029680677748e+01
2.972000000000000000e+03,8.812188819236537540e+01
2.976000000000000000e+03,8.812194614181781560e+01
2.980000000000000000e+03,8.812200414507263702e+01
2.984000000000000000e+03,8.812206220203883333e+01
2.988000000000000000e+03,8.812212031262471612e+01
2.992000000000000000e+03,8.812217847673908011e+01
2.996000000000000000e+03,8.812223669429008055e+01
3.000000000000000000e+03,8.812229496518642691e+01
3.004000000000000000e+03,8.812235328933626022e+01
3.008000000000000000e+03,8.812241166664759362e+01
3.012000000000000000e+03,8.812247009702865341e+01
3.016000000000000000e+03,8.812252858038731063e+01
3.020000000000000000e+03,8.812258711663173472e+01
3.024000000000000000e+03,8.812264570566949828e+01
3.028000000000000000e+03,8.812270434740855762e+01
3.032000000000000000e+03,8.812276304175658481e+01
3.036000000000000000e+03,8.812282178862118087e+01
3.040000000000000000e+03,8.812288058790973366e+01
3.044000000000000000e+03,8.812293943952977315e+01
3.048000000000000000e+03,8.812299834338863036e+01
3.052000000000000000e+03,8.812305729939363630e+01
3.056000000000000000e+03,8.812311630745196567e+01
3.060000000000000000e+03,8.812317536747048052e+01
3.064000000000000000e+03,8.812323447935635556e+01
3.068000000000000000e+03,8.812329364301656653e+01
3.072000000000000000e+03,8.812335285835823129e+01
3.076000000000000000e+03,8.812341212528761503e+01
3.080000000000000000e+03,8.812347144371180718e+01
3.084000000000000000e+03,8.812353081353737139e+01
3.088000000000000000e+03,8.812359023467058705e+01
3.092000000000000000e+03,8.812364970701810307e+01
3.096000000000000000e+03,8.812370923048609939e+01
3.100000000000000000e+03,8.812376880498115383e+01
3.104000000000000000e+03,8.812382843040924740e+01
3.108000000000000000e+03,8.812388810667654582e+01
3.112000000000000000e+03,8.812394783368905848e+01
3.116000000000000000e+03,8.812400761135302218e+01
3.120000000000000000e+03,8.812406743957402000e+01
3.124000000000000000e+03,8.812412731825783396e+01
3.128000000000000000e+03,8.812418724731023190e+01
3.132000000000000000e+03,8.812424722663715215e+01
3.136000000000000000e+03,8.812430725614380833e+01
3.140000000000000000e+03,8.812436733573584036e+01
3.144000000000000000e+03,8.812442746531853288e+01
3.148000000000000000e+03,8.812448764479731267e+01
3.152000000000000000e+03,8.812454787407754964e+01
3.156000000000000000e+03,8.812460815306417317e+01
3.160000000000000000e+03,8.812466848166226896e+01
3.164000000000000000e+03,8.812472885977727799e+01
3.168000000000000000e+03,8.812478928731347594e+01
3.172000000000000000e+03,8.812484976417620430e+01
3.176000000000000000e+03,8.812491029027020772e+01
3.180000000000000000e+03,8.812497086550006031e+01
3.184000000000000000e+03,8.812503148977042144e+01
3.188000000000000000e+03,8.812509216298577996e+01
3.192000000000000000e+03,8.812515288505063893e+01
3.196000000000000000e+03,8.812521365586930244e+01
3.200000000000000000e+03,8.812527447534624514e+01
3.204000000000000000e+03,8.812533534338545849e+01
3.208000000000000000e+03,8.812539625989130343e+01
3.212000000000000000e+03,8.812545722476779986e+01
3.216000000000000000e+03,8.812551823791915240e+01
3.220000000000000000e+03,8.812557929924915356e+01
3.224000000000000000e+03,8.812564040866151061e+01
3.228000000000000000e+03,8.812570156606007288e+01
3.232000000000000000e+03,8.812576277134868974e+01
3.236000000000000000e+03,8.812582402443075580e+01
3.240000000000000000e+03,8.812588532521002094e+01
3.244000000000000000e+03,8.812594667358983713e+01
3.248000000000000000e+03,8.812600806947368426e+01
3.252000000000000000e+03,8.812606951276485745e+01
3.256000000000000000e+03,8.812613100336659500e+01
3.260000000000000000e+03,8.812619254118210677e+01
3.264000000000000000e+03,8.812625412611443210e+01
3.268000000000000000e+03,8.812631575806670980e+01
3.272000000000000000e+03,8.812637743694170922e+01
3.276000000000000000e+03,8.812643916264229915e+01
3.280000000000000000e+03,8.812650093507166105e+01
3.284000000000000000e+03,8.812656275413192475e+01
3.288000000000000000e+03,8.812662461972644223e+01
3.292000000000000000e+03,8.812668653175701650e+01
3.296000000000000000e+03,8.812674849012677214e+01
3.300000000000000000e+03,8.812681049473776795e+01
3.304000000000000000e+03,8.812687254549270222e+01
3.308000000000000000e+03,8.812693464229333529e+01
3.312000000000000000e+03,8.812699678504236545e+01
3.316000000000000000e+03,8.812705897364166674e+01
3.320000000000000000e+03,8.812712120799362481e+01
3.324000000000000000e+03,8.812718348799984369e+01
3.328000000000000000e+03,8.812724581356248166e+01
3.332000000000000000e+03,8.812730818458339854e+01
3.336000000000000000e+03,8.812737060096415576e+01
3.340000000000000000e+03,8.812743306260658471e+01
3.344000000000000000e+03,8.812749556941272999e+01
3.348000000000000000e+03,8.812755812128351351e+01
3.352000000000000000e+03,8.812762071812073827e+01
3.356000000000000000e+03,8.812768335982573831e+01
3.360000000000000000e+03,8.812774604630003239e+01
3.364000000000000000e+03,8.812780877744454244e+01
3.368000000000000000e+03,8.812787155316073040e+01
3.372000000000000000e+03,8.812793437335015767e+01
3.376000000000000000e+03,8.812799723791309248e+01
3.380000000000000000e+03,8.812806014675101096e+01
3.384000000000000000e+03,8.812812309976473557e+01
3.388000000000000000e+03,8.812818609685501769e+01
3.392000000000000000e+03,8.812824913792272241e+01
3.396000000000000000e+03,8.812831222286862953e+01
3.400000000000000000e+03,8.812837535159344782e+01
3.404000000000000000e+03,8.812843852399750233e+01
3.408000000000000000e+03,8.812850173998147341e+01
3.412000000000000000e+03,8.812856499944577138e+01
3.416000000000000000e+03,8.812862830229072131e+01
3.420000000000000000e+03,8.812869164841677616e+01
3.424000000000000000e+03,8.812875503772393415e+01
3.428000000000000000e+03,8.812881847011281877e+01
3.432000000000000000e+03,8.812888194548280296e+01
3.436000000000000000e+03,8.812894546373449600e+01
3.440000000000000000e+03,8.812900902476759768e+01
3.444000000000000000e+03,8.812907262848203516e+01
3.448000000000000000e+03,8.812913627477760770e+01
3.452000000000000000e+03,8.812919996355442720e+01
3.456000000000000000e+03,8.812926369471172450e+01
3.460000000000000000e+03,8.812932746814928464e+01
3.464000000000000000e+03,8.812939128376652320e+01
3.468000000000000000e+03,8.812945514146315418e+01
3.472000000000000000e+03,8.812951904113872104e+01
3.476000000000000000e+03,8.812958298269222723e+01
3.480000000000000000e+03,8.812964696602318782e+01
3.484000000000000000e+03,8.812971099103080519e+01
3.488000000000000000e+03,8.812977505761411123e+01
3.492000000000000000e+03,8.812983916567239362e+01
3.496000000000000000e+03,8.812990331510447106e+01
3.500000000000000000e+03,8.812996750580943228e+01
3.504000000000000000e+03,8.813003173768622389e+01
3.508000000000000000e+03,8.813009601063359355e+01
3.512000000000000000e+03,8.813016032455024629e+01
3.516000000000000000e+03,8.813022467933502924e+01
3.520000000000000000e+03,8.813028907488653374e+01
3.524000000000000000e+03,8.813035351110320903e+01
3.528000000000000000e+03,8.813041798788366066e+01
3.532000000000000000e+03,8.813048250512625259e+01
3.536000000000000000e+03,8.813054706272944827e+01
3.540000000000000000e+03,8.813061166059155482e+01
3.544000000000000000e+03,8.813067629861050989e+01
3.548000000000000000e+03,8.813074097668503271e+01
3.552000000000000000e+03,8.813080569471298986e+01
3.556000000000000000e+03,8.813087045259226215e+01
3.560000000000000000e+03,8.813093525022129882e+01
3.564000000000000000e+03,8.813100008749756853e+01
3.568000000000000000e+03,8.813106496431920789e+01
3.572000000000000000e+03,8.813112988058396979e+01
3.576000000000000000e+03,8.813119483618955030e+01
3.580000000000000000e+03,8.813125983103358863e+01
3.584000000000000000e+03,8.813132486501417873e+01
3.588000000000000000e+03,8.813138993802803611e+01
3.592000000000000000e+03,8.813145504997324053e+01
3.596000000000000000e+03,8.813152020074709014e+01
3.600000000000000000e+03,8.813158539024705362e+01
3.604000000000000000e+03,8.813165061837015912e+01
3.608000000000000000e+03,8.813171588501401743e+01
3.612000000000000000e+03,8.813178119007547195e+01
3.616000000000000000e+03,8.813184653345199138e+01
3.620000000000000000e+03,8.813191191504029121e+01
3.624000000000000000e+03,8.813197733473762696e+01
3.628000000000000000e+03,8.813204279244095574e+01
3.632000000000000000e+03,8.813210828804697883e+01
3.636000000000000000e+03,8.813217382145262491e+01
3.640000000000000000e+03,8.813223939255479422e+01
3.644000000000000000e+03,8.813230500124997491e+01
3.648000000000000000e+03,8.813237064743479721e+01
3.652000000000000000e+03,8.813243633100590557e+01
3.656000000000000000e+03,8.813250205186005815e+01
3.660000000000000000e+03,8.813256780989333095e+01
3.664000000000000000e+03,8.813263360500225474e+01
3.668000000000000000e+03,8.813269943708330345e+01
3.672000000000000000e+03,8.813276530603276626e+01
3.676000000000000000e+03,8.813283121174676182e+01
3.680000000000000000e+03,8.813289715412159353e+01
3.684000000000000000e+03,8.813296313305319529e+01
3.688000000000000000e+03,8.813302914843798419e+01
3.692000000000000000e+03,8.813309520017148202e+01
3.696000000000000000e+03,8.813316128815002060e+01
3.700000000000000000e+03,8.813322741226922119e+01
3.704000000000000000e+03,8.813329357242500350e+01
3.708000000000000000e+03,8.813335976851297460e+01
3.712000000000000000e+03,8.813342600042929575e+01
3.716000000000000000e+03,8.813349226806924719e+01
3.720000000000000000e+03,8.813355857132866333e+01
3.724000000000000000e+03,8.813362491010276756e+01
3.728000000000000000e+03,8.813369128428742272e+01
3.732000000000000000e+03,8.813375769377761060e+01
3.736000000000000000e+03,8.813382413846896668e+01
3.740000000000000000e+03,8.813389061825685644e+01
3.744000000000000000e+03,8.813395713303648904e+01
3.748000000000000000e+03,8.813402368270297416e+01
3.752000000000000000e+03,8.813409026715154937e+01
3.756000000000000000e+03,8.813415688627713962e+01
3.760000000000000000e+03,8.813422353997509617e+01
3.764000000000000000e+03,8.813429022814024449e+01
3.768000000000000000e+03,8.813435695066749531e+01
3.772000000000000000e+03,8.813442370745191567e+01
3.776000000000000000e+03,8.813449049838796157e+01
3.780000000000000000e+03,8.813455732337088477e+01
3.784000000000000000e+03,8.813462418229498496e+01
3.788000000000000000e+03,8.813469107505510181e+01
3.792000000000000000e+03,8.813475800154576234e+01
3.796000000000000000e+03,8.813482496166145097e+01
3.800000000000000000e+03,8.813489195529699316e+01
3.804000000000000000e+03,8.813495898234666015e+01
3.808000000000000000e+03,8.813502604270463792e+01
3.812000000000000000e+03,8.813509313626552455e+01
3.816000000000000000e+03,8.813516026292315075e+01
3.820000000000000000e+03,8.813522742257237041e+01
3.824000000000000000e+03,8.813529461510721319e+01
3.828000000000000000e+03,8.813536184042155242e+01
3.832000000000000000e+03,8.813542909840957407e+01
3.836000000000000000e+03,8.813549638896537886e+01
3.840000000000000000e+03,8.813556371198281170e+01
3.844000000000000000e+03,8.813563106735601593e+01
3.848000000000000000e+03,8.813569845497883648e+01
3.852000000000000000e+03,8.813576587474481983e+01
3.856000000000000000e+03,8.813583332654799563e+01
3.860000000000000000e+03,8.813590081028183931e+01
3.864000000000000000e+03,8.813596832584015317e+01
3.868000000000000000e+03,8.813603587311654053e+01
3.872000000000000000e+03,8.813610345200471841e+01
3.876000000000000000e+03,8.813617106239773591e+01
3.880000000000000000e+03,8.813623870418950901e+01
3.884000000000000000e+03,8.813630637727348471e+01
3.888000000000000000e+03,8.813637408154258424e+01
3.892000000000000000e+03,8.813644181689069512e+01
3.896000000000000000e+03,8.813650958321061069e+01
3.900000000000000000e+03,8.813657738039592004e+01
3.904000000000000000e+03,8.813664520833937388e+01
3.908000000000000000e+03,8.813671306693429131e+01
3.912000000000000000e+03,8.813678095607382090e+01
3.916000000000000000e+03,8.813684887565108284e+01
3.920000000000000000e+03,8.813691682555878515e+01
3.924000000000000000e+03,8.813698480569000537e+01
3.928000000000000000e+03,8.813705281593749419e+01
3.932000000000000000e+03,8.813712085619428649e+01
3.936000000000000000e+03,8.813718892635272084e+01
3.940000000000000000e+03,8.813725702630604530e+01
3.944000000000000000e+03,8.813732515594659844e+01
3.948000000000000000e+03,8.813739331516740094e+01
3.952000000000000000e+03,8.813746150386062084e+01
3.956000000000000000e+03,8.813752972191889512e+01
3.960000000000000000e+03,8.813759796923508816e+01
3.964000000000000000e+03,8.813766624570118324e+01
3.968000000000000000e+03,8.813773455120991684e+01
3.972000000000000000e+03,8.813780288565334331e+01
3.976000000000000000e+03,8.813787124892390068e+01
3.980000000000000000e+03,8.813793964091389910e+01
3.984000000000000000e+03,8.813800806151527922e+01
3.988000000000000000e+03,8.813807651062069226e+01
3.992000000000000000e+03,8.813814498812217835e+01
3.996000000000000000e+03,8.813821349391155024e+01
4.000000000000000000e+03,8.813828202788100441e+01
4.004000000000000000e+03,8.813835058992256677e+01
4.008000000000000000e+03,8.813841917992782271e+01
4.012000000000000000e+03,8.813848779778943765e+01
4.016000000000000000e+03,8.813855644339858486e+01
4.020000000000000000e+03,8.813862511664734711e+01
4.024000000000000000e+03,8.813869381742729558e+01
4.028000000000000000e+03,8.813876254563045620e+01
4.032000000000000000e+03,8.813883130114837172e+01
4.036000000000000000e+03,8.813890008387258490e+01
4.040000000000000000e+03,8.813896889369500798e+01
4.044000000000000000e+03,8.813903773050684265e+01
4.048000000000000000e+03,8.813910659419966009e+01
4.052000000000000000e+03,8.813917548466521623e+01
4.056000000000000000e+03,8.813924440179455644e+01
4.060000000000000000e+03,8.813931334547909557e+01
4.064000000000000000e+03,8.813938231561050429e+01
4.068000000000000000e+03,8.813945131207991324e+01
4.072000000000000000e+03,8.813952033477860937e+01
4.076000000000000000e+03,8.813958938359769490e+01
4.080000000000000000e+03,8.813965845842827207e+01
4.084000000000000000e+03,8.813972755916145729e+01
4.088000000000000000e+03,8.813979668568875070e+01
4.092000000000000000e+03,8.813986583790071450e+01
4.096000000000000000e+03,8.813993501568876354e+01
4.100000000000000000e+03,8.814000421894358794e+01
4.104000000000000000e+03,8.814007344755624729e+01
4.108000000000000000e+03,8.814014270141750274e+01
4.112000000000000000e+03,8.814021198041828598e+01
4.116000000000000000e+03,8.814028128444921606e+01
4.120000000000000000e+03,8.814035061340146626e+01
4.124000000000000000e+03,8.814041996716524352e+01
4.128000000000000000e+03,8.814048934563196269e+01
4.132000000000000000e+03,8.814055874869151808e+01
4.136000000000000000e+03,8.814062817623494084e+01
4.140000000000000000e+03,8.814069762815258002e+01
4.144000000000000000e+03,8.814076710433511153e+01
4.148000000000000000e+03,8.814083660467281334e+01
4.152000000000000000e+03,8.814090612905629030e+01
4.156000000000000000e+03,8.814097567737609040e+01
4.160000000000000000e+03,8.814104524952234954e+01
4.164000000000000000e+03,8.814111484538572938e+01
4.168000000000000000e+03,8.814118446485592528e+01
4.172000000000000000e+03,8.814125410782385472e+01
4.176000000000000000e+03,8.814132377417939779e+01
4.180000000000000000e+03,8.814139346381270457e+01
4.184000000000000000e+03,8.814146317661399621e+01
4.188000000000000000e+03,8.814153291247346544e+01
4.192000000000000000e+03,8.814160267128107762e+01
4.196000000000000000e+03,8.814167245292699704e+01
4.200000000000000000e+03,8.814174225730117485e+01
4.204000000000000000e+03,8.814181208429371850e+01
4.208000000000000000e+03,8.814188193379412439e+01
4.212000000000000000e+03,8.814195180569268473e+01
4.216000000000000000e+03,8.814202169987923696e+01
4.220000000000000000e+03,8.814209161624329170e+01
4.224000000000000000e+03,8.814216155467481428e+01
4.228000000000000000e+03,8.814223151506378429e+01
4.232000000000000000e+03,8.814230149729964126e+01
4.236000000000000000e+03,8.814237150127198106e+01
4.240000000000000000e+03,8.814244152687086853e+01
4.244000000000000000e+03,8.814251157398541636e+01
4.248000000000000000e+03,8.814258164250551886e+01
4.252000000000000000e+03,8.814265173232065820e+01
4.256000000000000000e+03,8.814272184332030236e+01
4.260000000000000000e+03,8.814279197539399036e+01
4.264000000000000000e+03,8.814286212843123280e+01
4.268000000000000000e+03,8.814293230232112819e+01
4.272000000000000000e+03,8.814300249695315870e+01
4.276000000000000000e+03,8.814307271221684914e+01
4.280000000000000000e+03,8.814314294800139749e+01
4.284000000000000000e+03,8.814321320419605854e+01
4.288000000000000000e+03,8.814328348069030028e+01
4.292000000000000000e+03,8.814335377737273802e+01
4.296000000000000000e+03,8.814342409413329449e+01
4.300000000000000000e+03,8.814349443086045710e+01
4.304000000000000000e+03,8.814356478744393542e+01
4.308000000000000000e+03,8.814363516377250107e+01
4.312000000000000000e+03,8.814370555973502519e+01
4.316000000000000000e+03,8.814377597522080521e+01
4.320000000000000000e+03,8.814384641011875487e+01
4.324000000000000000e+03,8.814391686431775952e+01
4.328000000000000000e+03,8.814398733770661920e+01
4.332000000000000000e+03,8.814405783017470242e+01
4.336000000000000000e+03,8.814412834161038290e+01
4.340000000000000000e+03,8.814419887190271652e+01
4.344000000000000000e+03,8.814426942094043227e+01
4.348000000000000000e+03,8.814433998861242969e+01
4.352000000000000000e+03,8.814441057480736674e+01
4.356000000000000000e+03,8.814448117941377348e+01
4.360000000000000000e+03,8.814455180232060627e+01
4.364000000000000000e+03,8.814462244341646624e+01
4.368000000000000000e+03,8.814469310259009660e+01
4.372000000000000000e+03,8.814476377972978582e+01
4.376000000000000000e+03,8.814483447472417765e+01
4.380000000000000000e+03,8.814490518746195846e+01
4.384000000000000000e+03,8.814497591783157304e+01
4.388000000000000000e+03,8.814504666572138092e+01
4.392000000000000000e+03,8.814511743102015373e+01
4.396000000000000000e+03,8.814518821361578205e+01
4.400000000000000000e+03,8.814525901339735015e+01
4.404000000000000000e+03,8.814532983025257806e+01
4.408000000000000000e+03,8.814540066407016639e+01
4.412000000000000000e+03,8.814547151473841780e+01
4.416000000000000000e+03,8.814554238214566340e+01
4.420000000000000000e+03,8.814561326617960901e+01
4.424000000000000000e+03,8.814568416672950946e+01
4.428000000000000000e+03,8.814575508368268686e+01
4.432000000000000000e+03,8.814582601692771391e+01
4.436000000000000000e+03,8.814589696635253802e+01
4.440000000000000000e+03,8.814596793184551871e+01
4.444000000000000000e+03,8.814603891329464602e+01
4.448000000000000000e+03,8.814610991058793843e+01
4.452000000000000000e+03,8.814618092361347124e+01
4.456000000000000000e+03,8.814625195225951870e+01
4.460000000000000000e+03,8.814632299641388613e+01
4.464000000000000000e+03,8.814639405596456356e+01
4.468000000000000000e+03,8.814646513079924262e+01
4.472000000000000000e+03,8.814653622080622597e+01
4.476000000000000000e+03,8.814660732587329051e+01
4.480000000000000000e+03,8.814667844588825574e+01
4.484000000000000000e+03,8.814674958073901223e+01
4.488000000000000000e+03,8.814682073031330845e+01
4.492000000000000000e+03,8.814689189449909179e+01
4.496000000000000000e+03,8.814696307318394020e+01
4.500000000000000000e+03,8.814703426625588634e+01
4.504000000000000000e+03,8.814710547360266446e+01
4.508000000000000000e+03,8.814717669511172460e+01
4.512000000000000000e+03,8.814724793067099995e+01
4.516000000000000000e+03,8.814731918016794054e+01
4.520000000000000000e+03,8.814739044349035169e+01
4.524000000000000000e+03,8.814746172052576867e+01
4.528000000000000000e+03,8.814753301116184048e+01
4.532000000000000000e+03,8.814760431528618767e+01
4.536000000000000000e+03,8.814767563278627449e+01
4.540000000000000000e+03,8.814774696354969308e+01
4.544000000000000000e+03,8.814781830746380820e+01
4.548000000000000000e+03,8.814788966441646778e+01
4.552000000000000000e+03,8.814796103429456764e+01
4.556000000000000000e+03,8.814803241698616887e+01
4.560000000000000000e+03,8.814810381237818149e+01
4.564000000000000000e+03,8.814817522035845343e+01
4.568000000000000000e+03,8.814824664081407946e+01
4.572000000000000000e+03,8.814831807363256644e+01
4.576000000000000000e+03,8.814838951870136441e+01
4.580000000000000000e+03,8.814846097590756813e+01
4.584000000000000000e+03,8.814853244513848551e+01
4.588000000000000000e+03,8.814860392628153818e+01
4.592000000000000000e+03,8.814867541922401983e+01
4.596000000000000000e+03,8.814874692385315313e+01
4.600000000000000000e+03,8.814881844005603284e+01
4.604000000000000000e+03,8.814888996772029373e+01
4.608000000000000000e+03,8.814896150673246211e+01
4.612000000000000000e+03,8.814903305698014435e+01
4.616000000000000000e+03,8.814910461835036415e+01
4.620000000000000000e+03,8.814917619073034416e+01
4.624000000000000000e+03,8.814924777400717915e+01
4.628000000000000000e+03,8.814931936806809176e+01
4.632000000000000000e+03,8.814939097279996361e+01
4.636000000000000000e+03,8.814946258808994628e+01
4.640000000000000000e+03,8.814953421382500665e+01
4.644000000000000000e+03,8.814960584989225367e+01
4.648000000000000000e+03,8.814967749617858317e+01
4.652000000000000000e+03,8.814974915257117516e+01
4.656000000000000000e+03,8.814982081895698229e+01
