x, o_total, cc
2.524000000000000000e+03,9.331159662739621496e-02,6.192565223873221919e-02
2.528000000000000000e+03,9.331154223136664538e-02,6.192181023309610566e-02
2.532000000000000000e+03,9.331148776820004376e-02,6.191796238245710765e-02
2.536000000000000000e+03,9.331143323798256339e-02,6.191410868793446182e-02
2.540000000000000000e+03,9.331137864080056576e-02,6.191024915064918810e-02
2.544000000000000000e+03,9.331132397673967682e-02,6.190638377172377055e-02
2.548000000000000000e+03,9.331126924588629967e-02,6.190251255228250427e-02
2.552000000000000000e+03,9.331121444832699008e-02,6.189863549345125948e-02
2.556000000000000000e+03,9.331115958414785971e-02,6.189475259635760646e-02
2.560000000000000000e+03,9.331110465343606108e-02,6.189086386213069751e-02
2.564000000000000000e+03,9.331104965627758097e-02,6.188696929190139889e-02
2.568000000000000000e+03,9.331099459275957186e-02,6.188306888680218665e-02
2.572000000000000000e+03,9.331093946296897812e-02,6.187916264796721605e-02
2.576000000000000000e+03,9.331088426699246652e-02,6.187525057653225913e-02
2.580000000000000000e+03,9.331082900491735610e-02,6.187133267363475325e-02
2.584000000000000000e+03,9.331077367683099366e-02,6.186740894041376643e-02
2.588000000000000000e+03,9.331071828282022640e-02,6.186347937801003199e-02
2.592000000000000000e+03,9.331066282297303949e-02,6.185954398756593475e-02
2.596000000000000000e+03,9.331060729737618298e-02,6.185560277022546932e-02
2.600000000000000000e+03,9.331055170611811389e-02,6.185165572713429566e-02
2.604000000000000000e+03,9.331049604928599861e-02,6.184770285943974599e-02
2.608000000000000000e+03,9.331044032696798884e-02,6.184374416829073462e-02
2.612000000000000000e+03,9.331038453925169507e-02,6.183977965483788974e-02
2.616000000000000000e+03,9.331032868622524123e-02,6.183580932023344245e-02
2.620000000000000000e+03,9.331027276797682068e-02,6.183183316563122672e-02
2.624000000000000000e+03,9.331021678459486268e-02,6.182785119218678349e-02
2.628000000000000000e+03,9.331016073616719975e-02,6.182386340105729128e-02
2.632000000000000000e+03,9.331010462278252482e-02,6.181986979340153149e-02
2.636000000000000000e+03,9.331004844452962799e-02,6.181587037037993004e-02
2.640000000000000000e+03,9.330999220149673035e-02,6.181186513315457820e-02
2.644000000000000000e+03,9.330993589377283015e-02,6.180785408288917704e-02
2.648000000000000000e+03,9.330987952144675912e-02,6.180383722074910685e-02
2.652000000000000000e+03,9.330982308460727959e-02,6.179981454790131612e-02
2.656000000000000000e+03,9.330976658334379226e-02,6.179578606551447417e-02
2.660000000000000000e+03,9.330971001774499007e-02,6.179175177475881159e-02
2.664000000000000000e+03,9.330965338790063457e-02,6.178771167680623816e-02
2.668000000000000000e+03,9.330959669389964073e-02,6.178366577283029432e-02
2.672000000000000000e+03,9.330953993583195050e-02,6.177961406400614419e-02
2.676000000000000000e+03,9.330948311378663151e-02,6.177555655151058256e-02
2.680000000000000000e+03,9.330942622785355633e-02,6.177149323652206259e-02
2.684000000000000000e+03,9.330936927812236159e-02,6.176742412022061951e-02
2.688000000000000000e+03,9.330931226468291984e-02,6.176334920378796778e-02
2.692000000000000000e+03,9.330925518762533954e-02,6.175926848840747330e-02
2.696000000000000000e+03,9.330919804703952103e-02,6.175518197526404240e-02
2.700000000000000000e+03,9.330914084301580869e-02,6.175108966554430923e-02
2.704000000000000000e+03,9.330908357564444977e-02,6.174699156043649689e-02
2.708000000000000000e+03,9.330902624501559439e-02,6.174288766113040366e-02
2.712000000000000000e+03,9.330896885121986450e-02,6.173877796881757640e-02
2.716000000000000000e+03,9.330891139434784043e-02,6.173466248469110240e-02
2.720000000000000000e+03,9.330885387448978330e-02,6.173054120994570654e-02
2.724000000000000000e+03,9.330879629173730039e-02,6.172641414577775820e-02
2.728000000000000000e+03,9.330873864618043079e-02,6.172228129338525743e-02
2.732000000000000000e+03,9.330868093791053197e-02,6.171814265396780713e-02
2.736000000000000000e+03,9.330862316701854509e-02,6.171399822872666863e-02
2.740000000000000000e+03,9.330856533359555005e-02,6.170984801886469917e-02
2.744000000000000000e+03,9.330850743773330680e-02,6.170569202558635891e-02
2.748000000000000000e+03,9.330844947952265933e-02,6.170153025009780801e-02
2.752000000000000000e+03,9.330839145905490961e-02,6.169736269360674707e-02
2.756000000000000000e+03,9.330833337642219227e-02,6.169318935732256981e-02
2.760000000000000000e+03,9.330827523171579541e-02,6.168901024245621034e-02
2.764000000000000000e+03,9.330821702502752057e-02,6.168482535022033059e-02
2.768000000000000000e+03,9.330815875644875301e-02,6.168063468182909126e-02
2.772000000000000000e+03,9.330810042607226573e-02,6.167643823849841556e-02
2.776000000000000000e+03,9.330804203398958274e-02,6.167223602144566302e-02
2.780000000000000000e+03,9.330798358029301909e-02,6.166802803188997650e-02
2.784000000000000000e+03,9.330792506507479267e-02,6.166381427105205315e-02
2.788000000000000000e+03,9.330786648842707975e-02,6.165959474015419300e-02
2.792000000000000000e+03,9.330780785044243131e-02,6.165536944042035450e-02
2.796000000000000000e+03,9.330774915121338442e-02,6.165113837307605732e-02
2.800000000000000000e+03,9.330769039083221250e-02,6.164690153934851424e-02
2.804000000000000000e+03,9.330763156939229919e-02,6.164265894046642297e-02
2.808000000000000000e+03,9.330757268698601503e-02,6.163841057766025755e-02
2.812000000000000000e+03,9.330751374370649387e-02,6.163415645216201860e-02
2.816000000000000000e+03,9.330745473964652259e-02,6.162989656520528187e-02
2.820000000000000000e+03,9.330739567489930442e-02,6.162563091802533699e-02
2.824000000000000000e+03,9.330733654955784828e-02,6.162135951185900712e-02
2.828000000000000000e+03,9.330727736371575987e-02,6.161708234794478073e-02
2.832000000000000000e+03,9.330721811746631178e-02,6.161279942752266592e-02
2.836000000000000000e+03,9.330715881090276276e-02,6.160851075183440551e-02
2.840000000000000000e+03,9.330709944411889889e-02,6.160421632212328275e-02
2.844000000000000000e+03,9.330704001720838137e-02,6.159991613963416990e-02
2.848000000000000000e+03,9.330698053026512118e-02,6.159561020561361150e-02
2.852000000000000000e+03,9.330692098338269624e-02,6.159129852130970639e-02
2.856000000000000000e+03,9.330686137665543389e-02,6.158698108797219101e-02
2.860000000000000000e+03,9.330680171017684266e-02,6.158265790685238383e-02
2.864000000000000000e+03,9.330674198404176334e-02,6.157832897920323401e-02
2.868000000000000000e+03,9.330668219834385713e-02,6.157399430627930742e-02
2.872000000000000000e+03,9.330662235317754849e-02,6.156965388933668959e-02
2.876000000000000000e+03,9.330656244863745619e-02,6.156530772963319381e-02
2.880000000000000000e+03,9.330650248481810183e-02,6.156095582842816688e-02
2.884000000000000000e+03,9.330644246181388213e-02,6.155659818698257235e-02
2.888000000000000000e+03,9.330638237971965177e-02,6.155223480655894891e-02
2.892000000000000000e+03,9.330632223863032093e-02,6.154786568842150751e-02
2.896000000000000000e+03,9.330626203864079982e-02,6.154349083383596486e-02
2.900000000000000000e+03,9.330620177984580432e-02,6.153911024406972380e-02
2.904000000000000000e+03,9.330614146234068873e-02,6.153472392039174149e-02
2.908000000000000000e+03,9.330608108622037711e-02,6.153033186407259880e-02
2.912000000000000000e+03,9.330602065158016822e-02,6.152593407638445866e-02
2.916000000000000000e+03,9.330596015851554126e-02,6.152153055860105219e-02
2.920000000000000000e+03,9.330589960712183661e-02,6.151712131199781053e-02
2.924000000000000000e+03,9.330583899749476939e-02,6.151270633785163588e-02
2.928000000000000000e+03,9.330577832972984653e-02,6.150828563744110966e-02
2.932000000000000000e+03,9.330571760392294967e-02,6.150385921204636758e-02
2.936000000000000000e+03,9.330565682016968287e-02,6.149942706294918987e-02
2.940000000000000000e+03,9.330559597856596943e-02,6.149498919143289721e-02
2.944000000000000000e+03,9.330553507920781586e-02,6.149054559878241316e-02
2.948000000000000000e+03,9.330547412219133974e-02,6.148609628628428497e-02
2.952000000000000000e+03,9.330541310761307494e-02,6.148164125522668361e-02
2.956000000000000000e+03,9.330535203556881985e-02,6.147718050689923719e-02
2.960000000000000000e+03,9.330529090615494181e-02,6.147271404259330163e-02
2.964000000000000000e+03,9.330522971946833555e-02,6.146824186360177328e-02
2.968000000000000000e+03,9.330516847560492433e-02,6.146376397121913748e-02
2.972000000000000000e+03,9.330510717466185266e-02,6.145928036674145473e-02
2.976000000000000000e+03,9.330504581673565445e-02,6.145479105146642307e-02
2.980000000000000000e+03,9.330498440192329379e-02,6.145029602669327407e-02
2.984000000000000000e+03,9.330492293032140172e-02,6.144579529372286297e-02
2.988000000000000000e+03,9.330486140202727541e-02,6.144128885385762018e-02
2.992000000000000000e+03,9.330479981713771243e-02,6.143677670840153732e-02
2.996000000000000000e+03,9.330473817575020423e-02,6.143225885866028524e-02
3.000000000000000000e+03,9.330467647796157615e-02,6.142773530594097808e-02
3.004000000000000000e+03,9.330461472386938904e-02,6.142320605155240920e-02
3.008000000000000000e+03,9.330455291357117598e-02,6.141867109680498871e-02
3.012000000000000000e+03,9.330449104716438680e-02,6.141413044301055613e-02
3.016000000000000000e+03,9.330442912474680439e-02,6.140958409148272734e-02
3.020000000000000000e+03,9.330436714641585083e-02,6.140503204353656153e-02
3.024000000000000000e+03,9.330430511226961432e-02,6.140047430048877625e-02
3.028000000000000000e+03,9.330424302240576673e-02,6.139591086365760869e-02
3.032000000000000000e+03,9.330418087692232687e-02,6.139134173436292669e-02
3.036000000000000000e+03,9.330411867591729969e-02,6.138676691392614543e-02
3.040000000000000000e+03,9.330405641948899542e-02,6.138218640367028300e-02
3.044000000000000000e+03,9.330399410773554392e-02,6.137760020491990487e-02
3.048000000000000000e+03,9.330393174075526930e-02,6.137300831900118631e-02
3.052000000000000000e+03,9.330386931864650957e-02,6.136841074724189160e-02
3.056000000000000000e+03,9.330380684150775539e-02,6.136380749097130466e-02
3.060000000000000000e+03,9.330374430943791375e-02,6.135919855152033309e-02
3.064000000000000000e+03,9.330368172253539205e-02,6.135458393022143186e-02
3.068000000000000000e+03,9.330361908089894463e-02,6.134996362840866579e-02
3.072000000000000000e+03,9.330355638462715928e-02,6.134533764741761236e-02
3.076000000000000000e+03,9.330349363381947037e-02,6.134070598858549356e-02
3.080000000000000000e+03,9.330343082857446568e-02,6.133606865325105795e-02
3.084000000000000000e+03,9.330336796899132978e-02,6.133142564275464309e-02
3.088000000000000000e+03,9.330330505516946926e-02,6.132677695843815474e-02
3.092000000000000000e+03,9.330324208720795764e-02,6.132212260164506684e-02
3.096000000000000000e+03,9.330317906520635418e-02,6.131746257372042153e-02
3.100000000000000000e+03,9.330311598926378791e-02,6.131279687601082912e-02
3.104000000000000000e+03,9.330305285948004013e-02,6.130812550986448201e-02
3.108000000000000000e+03,9.330298967595462845e-02,6.130344847663114077e-02
3.112000000000000000e+03,9.330292643878733416e-02,6.129876577766208562e-02
3.116000000000000000e+03,9.330286314807763326e-02,6.129407741431025514e-02
3.120000000000000000e+03,9.330279980392570949e-02,6.128938338793004509e-02
3.124000000000000000e+03,9.330273640643152455e-02,6.128468369987753045e-02
3.128000000000000000e+03,9.330267295569508179e-02,6.127997835151023642e-02
3.132000000000000000e+03,9.330260945181619026e-02,6.127526734418735355e-02
3.136000000000000000e+03,9.330254589489539452e-02,6.127055067926959198e-02
3.140000000000000000e+03,9.330248228503286445e-02,6.126582835811918148e-02
3.144000000000000000e+03,9.330241862232906136e-02,6.126110038209998943e-02
3.148000000000000000e+03,9.330235490688433553e-02,6.125636675257740277e-02
3.152000000000000000e+03,9.330229113879909275e-02,6.125162747091835586e-02
3.156000000000000000e+03,9.330222731817421067e-02,6.124688253849141367e-02
3.160000000000000000e+03,9.330216344511040039e-02,6.124213195666664000e-02
3.164000000000000000e+03,9.330209951970797055e-02,6.123737572681564600e-02
3.168000000000000000e+03,9.330203554206853434e-02,6.123261385031163184e-02
3.172000000000000000e+03,9.330197151229248365e-02,6.122784632852934505e-02
3.176000000000000000e+03,9.330190743048087654e-02,6.122307316284512219e-02
3.180000000000000000e+03,9.330184329673497923e-02,6.121829435463678470e-02
3.184000000000000000e+03,9.330177911115594691e-02,6.121350990528379860e-02
3.188000000000000000e+03,9.330171487384512907e-02,6.120871981616711477e-02
3.192000000000000000e+03,9.330165058490381969e-02,6.120392408866922457e-02
3.196000000000000000e+03,9.330158624443353477e-02,6.119912272417428467e-02
3.200000000000000000e+03,9.330152185253567931e-02,6.119431572406788811e-02
3.204000000000000000e+03,9.330145740931207465e-02,6.118950308973723773e-02
3.208000000000000000e+03,9.330139291486419517e-02,6.118468482257104213e-02
3.212000000000000000e+03,9.330132836929388995e-02,6.117986092395964054e-02
3.216000000000000000e+03,9.330126377270275828e-02,6.117503139529482936e-02
3.220000000000000000e+03,9.330119912519288516e-02,6.117019623797000788e-02
3.224000000000000000e+03,9.330113442686645275e-02,6.116535545338012969e-02
3.228000000000000000e+03,9.330106967782544891e-02,6.116050904292167495e-02
3.232000000000000000e+03,9.330100487817188926e-02,6.115565700799268506e-02
3.236000000000000000e+03,9.330094002800824737e-02,6.115079934999273492e-02
3.240000000000000000e+03,9.330087512743664990e-02,6.114593607032294681e-02
3.244000000000000000e+03,9.330081017655963982e-02,6.114106717038599731e-02
3.248000000000000000e+03,9.330074517547957968e-02,6.113619265158610344e-02
3.252000000000000000e+03,9.330068012429910962e-02,6.113131251532904348e-02
3.256000000000000000e+03,9.330061502312084198e-02,6.112642676302210143e-02
3.260000000000000000e+03,9.330054987204751404e-02,6.112153539607412256e-02
3.264000000000000000e+03,9.330048467118193245e-02,6.111663841589552032e-02
3.268000000000000000e+03,9.330041942062684834e-02,6.111173582389822084e-02
3.272000000000000000e+03,9.330035412048547083e-02,6.110682762149569069e-02
3.276000000000000000e+03,9.330028877086078698e-02,6.110191381010294381e-02
3.280000000000000000e+03,9.330022337185554793e-02,6.109699439113654151e-02
3.284000000000000000e+03,9.330015792357353177e-02,6.109206936601456472e-02
3.288000000000000000e+03,9.330009242611729536e-02,6.108713873615662093e-02
3.292000000000000000e+03,9.330002687959101926e-02,6.108220250298394133e-02
3.296000000000000000e+03,9.329996128409746847e-02,6.107726066791919345e-02
3.300000000000000000e+03,9.329989563974051825e-02,6.107231323238659915e-02
3.304000000000000000e+03,9.329982994662339157e-02,6.106736019781194152e-02
3.308000000000000000e+03,9.329976420485031063e-02,6.106240156562252330e-02
3.312000000000000000e+03,9.329969841452449841e-02,6.105743733724725703e-02
3.316000000000000000e+03,9.329963257575002444e-02,6.105246751411640832e-02
3.320000000000000000e+03,9.329956668863048641e-02,6.104749209766198448e-02
3.324000000000000000e+03,9.329950075327020365e-02,6.104251108931738057e-02
3.328000000000000000e+03,9.329943476977296812e-02,6.103752449051753903e-02
3.332000000000000000e+03,9.329936873824296040e-02,6.103253230269903989e-02
3.336000000000000000e+03,9.329930265878448592e-02,6.102753452729987177e-02
3.340000000000000000e+03,9.329923653150176688e-02,6.102253116575961228e-02
3.344000000000000000e+03,9.329917035649870627e-02,6.101752221951931010e-02
3.348000000000000000e+03,9.329910413388033119e-02,6.101250769002162372e-02
3.352000000000000000e+03,9.329903786375087771e-02,6.100748757871071737e-02
3.356000000000000000e+03,9.329897154621495658e-02,6.100246188703220551e-02
3.360000000000000000e+03,9.329890518137703981e-02,6.099743061643333325e-02
3.364000000000000000e+03,9.329883876934223774e-02,6.099239376836279591e-02
3.368000000000000000e+03,9.329877231021507789e-02,6.098735134427086396e-02
3.372000000000000000e+03,9.329870580409993508e-02,6.098230334560928584e-02
3.376000000000000000e+03,9.329863925110264133e-02,6.097724977383137818e-02
3.380000000000000000e+03,9.329857265132765476e-02,6.097219063039194253e-02
3.384000000000000000e+03,9.329850600488021062e-02,6.096712591674731396e-02
3.388000000000000000e+03,9.329843931186555805e-02,6.096205563435536101e-02
3.392000000000000000e+03,9.329837257238889070e-02,6.095697978467545103e-02
3.396000000000000000e+03,9.329830578655537443e-02,6.095189836916849180e-02
3.400000000000000000e+03,9.329823895447036941e-02,6.094681138929688990e-02
3.404000000000000000e+03,9.329817207623959663e-02,6.094171884652459931e-02
3.408000000000000000e+03,9.329810515196841625e-02,6.093662074231704501e-02
3.412000000000000000e+03,9.329803818176241048e-02,6.093151707814121326e-02
3.416000000000000000e+03,9.329797116572735582e-02,6.092640785546558219e-02
3.420000000000000000e+03,9.329790410396876510e-02,6.092129307576014258e-02
3.424000000000000000e+03,9.329783699659278950e-02,6.091617274049642566e-02
3.428000000000000000e+03,9.329776984370474757e-02,6.091104685114746148e-02
3.432000000000000000e+03,9.329770264541141500e-02,6.090591540918777885e-02
3.436000000000000000e+03,9.329763540181822135e-02,6.090077841609345399e-02
3.440000000000000000e+03,9.329756811303148434e-02,6.089563587334202721e-02
3.444000000000000000e+03,9.329750077915739681e-02,6.089048778241255844e-02
3.448000000000000000e+03,9.329743340030222098e-02,6.088533414478567579e-02
3.452000000000000000e+03,9.329736597657188601e-02,6.088017496194344375e-02
3.456000000000000000e+03,9.329729850807325087e-02,6.087501023536948108e-02
3.460000000000000000e+03,9.329723099491263327e-02,6.086983996654891926e-02
3.464000000000000000e+03,9.329716343719667015e-02,6.086466415696836080e-02
3.468000000000000000e+03,9.329709583503177639e-02,6.085948280811590699e-02
3.472000000000000000e+03,9.329702818852446400e-02,6.085429592148122735e-02
3.476000000000000000e+03,9.329696049778182787e-02,6.084910349855542078e-02
3.480000000000000000e+03,9.329689276291046329e-02,6.084390554083120295e-02
3.484000000000000000e+03,9.329682498401725699e-02,6.083870204980265650e-02
3.488000000000000000e+03,9.329675716120927609e-02,6.083349302696546695e-02
3.492000000000000000e+03,9.329668929459336568e-02,6.082827847381674230e-02
3.496000000000000000e+03,9.329662138427678719e-02,6.082305839185519342e-02
3.500000000000000000e+03,9.329655343036659387e-02,6.081783278258093978e-02
3.504000000000000000e+03,9.329648543296995000e-02,6.081260164749562741e-02
3.508000000000000000e+03,9.329641739219422802e-02,6.080736498810245666e-02
3.512000000000000000e+03,9.329634930814682814e-02,6.080212280590603646e-02
3.516000000000000000e+03,9.329628118093505340e-02,6.079687510241251619e-02
3.520000000000000000e+03,9.329621301066641503e-02,6.079162187912959953e-02
3.524000000000000000e+03,9.329614479744866018e-02,6.078636313756638487e-02
3.528000000000000000e+03,9.329607654138925843e-02,6.078109887923352495e-02
3.532000000000000000e+03,9.329600824259601244e-02,6.077582910564315044e-02
3.536000000000000000e+03,9.329593990117659996e-02,6.077055381830890474e-02
3.540000000000000000e+03,9.329587151723886529e-02,6.076527301874590919e-02
3.544000000000000000e+03,9.329580309089101353e-02,6.075998670847079786e-02
3.548000000000000000e+03,9.329573462224048652e-02,6.075469488900164805e-02
3.552000000000000000e+03,9.329566611139555876e-02,6.074939756185809142e-02
3.556000000000000000e+03,9.329559755846456026e-02,6.074409472856121678e-02
3.560000000000000000e+03,9.329552896355512714e-02,6.073878639063357704e-02
3.564000000000000000e+03,9.329546032677600576e-02,6.073347254959929331e-02
3.568000000000000000e+03,9.329539164823523467e-02,6.072815320698389530e-02
3.572000000000000000e+03,9.329532292804119942e-02,6.072282836431446701e-02
3.576000000000000000e+03,9.329525416630241041e-02,6.071749802311948718e-02
3.580000000000000000e+03,9.329518536312739196e-02,6.071216218492902356e-02
3.584000000000000000e+03,9.329511651862422428e-02,6.070682085127456634e-02
3.588000000000000000e+03,9.329504763290243086e-02,6.070147402368913925e-02
3.592000000000000000e+03,9.329497870607003640e-02,6.069612170370716764e-02
3.596000000000000000e+03,9.329490973823600930e-02,6.069076389286466588e-02
3.600000000000000000e+03,9.329484072950899876e-02,6.068540059269903614e-02
3.604000000000000000e+03,9.329477167999827847e-02,6.068003180474923486e-02
3.608000000000000000e+03,9.329470258981231723e-02,6.067465753055567568e-02
3.612000000000000000e+03,9.329463345906058303e-02,6.066927777166020858e-02
3.616000000000000000e+03,9.329456428785178057e-02,6.066389252960625172e-02
3.620000000000000000e+03,9.329449507629536398e-02,6.065850180593861801e-02
3.624000000000000000e+03,9.329442582450030164e-02,6.065310560220362607e-02
3.628000000000000000e+03,9.329435653257590888e-02,6.064770391994912802e-02
3.632000000000000000e+03,9.329428720063163982e-02,6.064229676072434988e-02
3.636000000000000000e+03,9.329421782877680980e-02,6.063688412608009282e-02
3.640000000000000000e+03,9.329414841712074802e-02,6.063146601756855963e-02
3.644000000000000000e+03,9.329407896577320003e-02,6.062604243674347276e-02
3.648000000000000000e+03,9.329400947484373097e-02,6.062061338516001874e-02
3.652000000000000000e+03,9.329393994444197535e-02,6.061517886437481351e-02
3.656000000000000000e+03,9.329387037467740118e-02,6.060973887594604120e-02
3.660000000000000000e+03,9.329380076566015645e-02,6.060429342143326681e-02
3.664000000000000000e+03,9.329373111749995895e-02,6.059884250239755410e-02
3.668000000000000000e+03,9.329366143030658198e-02,6.059338612040146566e-02
3.672000000000000000e+03,9.329359170419000702e-02,6.058792427700897959e-02
3.676000000000000000e+03,9.329352193926031267e-02,6.058245697378561445e-02
3.680000000000000000e+03,9.329345213562748040e-02,6.057698421229827657e-02
3.684000000000000000e+03,9.329338229340185251e-02,6.057150599411543351e-02
3.688000000000000000e+03,9.329331241269321617e-02,6.056602232080689208e-02
3.692000000000000000e+03,9.329324249361235777e-02,6.056053319394407580e-02
3.696000000000000000e+03,9.329317253626921713e-02,6.055503861509974745e-02
3.700000000000000000e+03,9.329310254077440023e-02,6.054953858584816856e-02
3.704000000000000000e+03,9.329303250723830487e-02,6.054403310776511338e-02
3.708000000000000000e+03,9.329296243577156478e-02,6.053852218242778555e-02
3.712000000000000000e+03,9.329289232648430019e-02,6.053300581141480424e-02
3.716000000000000000e+03,9.329282217948751954e-02,6.052748399630634296e-02
3.720000000000000000e+03,9.329275199489166226e-02,6.052195673868394910e-02
3.724000000000000000e+03,9.329268177280777841e-02,6.051642404013069659e-02
3.728000000000000000e+03,9.329261151334630742e-02,6.051088590223107494e-02
3.732000000000000000e+03,9.329254121661856303e-02,6.050534232657105160e-02
3.736000000000000000e+03,9.329247088273522059e-02,6.049979331473802346e-02
3.740000000000000000e+03,9.329240051180717752e-02,6.049423886832091396e-02
3.744000000000000000e+03,9.329233010394549774e-02,6.048867898891002737e-02
3.748000000000000000e+03,9.329225965926143949e-02,6.048311367809713901e-02
3.752000000000000000e+03,9.329218917786602505e-02,6.047754293747549525e-02
3.756000000000000000e+03,9.329211865987063756e-02,6.047196676863981352e-02
3.760000000000000000e+03,9.329204810538624382e-02,6.046638517318623368e-02
3.764000000000000000e+03,9.329197751452433796e-02,6.046079815271232505e-02
3.768000000000000000e+03,9.329190688739633086e-02,6.045520570881718347e-02
3.772000000000000000e+03,9.329183622411342525e-02,6.044960784310128565e-02
3.776000000000000000e+03,9.329176552478753159e-02,6.044400455716661402e-02
3.780000000000000000e+03,9.329169478952964445e-02,6.043839585261652492e-02
3.784000000000000000e+03,9.329162401845189634e-02,6.043278173105590123e-02
3.788000000000000000e+03,9.329155321166571202e-02,6.042716219409101364e-02
3.792000000000000000e+03,9.329148236928291871e-02,6.042153724332961773e-02
3.796000000000000000e+03,9.329141149141532974e-02,6.041590688038091933e-02
3.800000000000000000e+03,9.329134057817448089e-02,6.041027110685556062e-02
3.804000000000000000e+03,9.329126962967242143e-02,6.040462992436558542e-02
3.808000000000000000e+03,9.329119864602133938e-02,6.039898333452457108e-02
3.812000000000000000e+03,9.329112762733293707e-02,6.039333133894739247e-02
3.816000000000000000e+03,9.329105657371976335e-02,6.038767393925054822e-02
3.820000000000000000e+03,9.329098548529328461e-02,6.038201113705185530e-02
3.824000000000000000e+03,9.329091436216584154e-02,6.037634293397060176e-02
3.828000000000000000e+03,9.329084320444987199e-02,6.037066933162754667e-02
3.832000000000000000e+03,9.329077201225760563e-02,6.036499033164480221e-02
3.836000000000000000e+03,9.329070078570125824e-02,6.035930593564602792e-02
3.840000000000000000e+03,9.329062952489333704e-02,6.035361614525625029e-02
3.844000000000000000e+03,9.329055822994609948e-02,6.034792096210195300e-02
3.848000000000000000e+03,9.329048690097202501e-02,6.034222038781104913e-02
3.852000000000000000e+03,9.329041553808395393e-02,6.033651442401292975e-02
3.856000000000000000e+03,9.329034414139419917e-02,6.033080307233829737e-02
3.860000000000000000e+03,9.329027271101569818e-02,6.032508633441947821e-02
3.864000000000000000e+03,9.329020124706101369e-02,6.031936421189007524e-02
3.868000000000000000e+03,9.329012974964288885e-02,6.031363670638517638e-02
3.872000000000000000e+03,9.329005821887401129e-02,6.030790381954128504e-02
3.876000000000000000e+03,9.328998665486770703e-02,6.030216555299639652e-02
3.880000000000000000e+03,9.328991505773644166e-02,6.029642190838985227e-02
3.884000000000000000e+03,9.328984342759313875e-02,6.029067288736248559e-02
3.888000000000000000e+03,9.328977176455130471e-02,6.028491849155648286e-02
3.892000000000000000e+03,9.328970006872337739e-02,6.027915872261557784e-02
3.896000000000000000e+03,9.328962834022300199e-02,6.027339358218480880e-02
3.900000000000000000e+03,9.328955657916299105e-02,6.026762307191071977e-02
3.904000000000000000e+03,9.328948478565697588e-02,6.026184719344123558e-02
3.908000000000000000e+03,9.328941295981803272e-02,6.025606594842573827e-02
3.912000000000000000e+03,9.328934110175939043e-02,6.025027933851501150e-02
3.916000000000000000e+03,9.328926921159436114e-02,6.024448736536123367e-02
3.920000000000000000e+03,9.328919728943665945e-02,6.023869003061810279e-02
3.924000000000000000e+03,9.328912533539956975e-02,6.023288733594062139e-02
3.928000000000000000e+03,9.328905334959677886e-02,6.022707928298529773e-02
3.932000000000000000e+03,9.328898133214166832e-02,6.022126587341000703e-02
3.936000000000000000e+03,9.328890928314829967e-02,6.021544710887405394e-02
3.940000000000000000e+03,9.328883720272984625e-02,6.020962299103822107e-02
3.944000000000000000e+03,9.328876509100038350e-02,6.020379352156458863e-02
3.948000000000000000e+03,9.328869294807333457e-02,6.019795870211678418e-02
3.952000000000000000e+03,9.328862077406292752e-02,6.019211853435973286e-02
3.956000000000000000e+03,9.328854856908293247e-02,6.018627301995990719e-02
3.960000000000000000e+03,9.328847633324696687e-02,6.018042216058501481e-02
3.964000000000000000e+03,9.328840406666941143e-02,6.017456595790437318e-02
3.968000000000000000e+03,9.328833176946402239e-02,6.016870441358857652e-02
3.972000000000000000e+03,9.328825944174515272e-02,6.016283752930966233e-02
3.976000000000000000e+03,9.328818708362678069e-02,6.015696530674112530e-02
3.980000000000000000e+03,9.328811469522306499e-02,6.015108774755777155e-02
3.984000000000000000e+03,9.328804227664848348e-02,6.014520485343596845e-02
3.988000000000000000e+03,9.328796982801683402e-02,6.013931662605333933e-02
3.992000000000000000e+03,9.328789734944251122e-02,6.013342306708900631e-02
3.996000000000000000e+03,9.328782484104015948e-02,6.012752417822342377e-02
4.000000000000000000e+03,9.328775230292402076e-02,6.012161996113855877e-02
4.004000000000000000e+03,9.328767973520851742e-02,6.011571041751769678e-02
4.008000000000000000e+03,9.328760713800852977e-02,6.010979554904556654e-02
4.012000000000000000e+03,9.328753451143780018e-02,6.010387535740828457e-02
4.016000000000000000e+03,9.328746185561166693e-02,6.009794984429334824e-02
4.020000000000000000e+03,9.328738917064449687e-02,6.009201901138971902e-02
4.024000000000000000e+03,9.328731645665115646e-02,6.008608286038769758e-02
4.028000000000000000e+03,9.328724371374608193e-02,6.008014139297905565e-02
4.032000000000000000e+03,9.328717094204419524e-02,6.007419461085688334e-02
4.036000000000000000e+03,9.328709814166040448e-02,6.006824251571570017e-02
4.040000000000000000e+03,9.328702531270928466e-02,6.006228510925145508e-02
4.044000000000000000e+03,9.328695245530609081e-02,6.005632239316147786e-02
4.048000000000000000e+03,9.328687956956577265e-02,6.005035436914445135e-02
4.052000000000000000e+03,9.328680665560293295e-02,6.004438103890052253e-02
4.056000000000000000e+03,9.328673371353310428e-02,6.003840240413117063e-02
4.060000000000000000e+03,9.328666074347131965e-02,6.003241846653932512e-02
4.064000000000000000e+03,9.328658774553236221e-02,6.002642922782927548e-02
4.068000000000000000e+03,9.328651471983159804e-02,6.002043468970671286e-02
4.072000000000000000e+03,9.328644166648418501e-02,6.001443485387870924e-02
