x, current_density, J_max, J_min
2.504000000000000000e+03,-2.462651789941655807e+03,2.193994105143205626e-20,2.153440026378824155e-20
2.508000000000000000e+03,-2.482310167945402100e+03,1.957452360839767426e-20,1.921212477992973531e-20
2.512000000000000000e+03,-2.502072998313733478e+03,1.746412962539424055e-20,1.714028410534677231e-20
2.516000000000000000e+03,-2.521940558108606638e+03,1.558126418165938976e-20,1.529187128322835504e-20
2.520000000000000000e+03,-2.541913124391980546e+03,1.390139667456715964e-20,1.364279179420811414e-20
2.524000000000000000e+03,-2.561990974225810078e+03,1.240264122670714442e-20,1.217154947833291580e-20
2.528000000000000000e+03,-2.582174384672053748e+03,1.106547154933303052e-20,1.085896632728810754e-20
2.532000000000000000e+03,-2.602463632792668704e+03,9.872466547321661174e-21,9.687932494304407130e-21
2.536000000000000000e+03,-2.622858995649611643e+03,8.808083351301912331e-21,8.643183263064774877e-21
2.540000000000000000e+03,-2.643360750304840167e+03,7.858454819938654749e-21,7.711100068341852188e-21
2.544000000000000000e+03,-2.663969173820311426e+03,7.011208874163098609e-21,6.879532974625083314e-21
2.548000000000000000e+03,-2.684684543257982114e+03,6.255307309577062438e-21,6.137642298698845218e-21
2.552000000000000000e+03,-2.705507135679809835e+03,5.580901987022730773e-21,5.475757311684325585e-21
2.556000000000000000e+03,-2.726437228147751739e+03,4.979206527722232304e-21,4.885250178691780857e-21
2.560000000000000000e+03,-2.747475097723764520e+03,4.442381841387166977e-21,4.358423492853217570e-21
2.564000000000000000e+03,-2.768621021469806237e+03,3.963433995921075786e-21,3.888409937716175862e-21
2.568000000000000000e+03,-2.789875276447833130e+03,3.536123098125602487e-21,3.469082770071083155e-21
2.572000000000000000e+03,-2.811238139719803712e+03,3.154881998278794559e-21,3.094975956334549849e-21
2.576000000000000000e+03,-2.832709888347673314e+03,2.814743759440785360e-21,2.761212921446865968e-21
2.580000000000000000e+03,-2.854290799393400903e+03,2.511276946533426241e-21,2.463442981506994593e-21
2.584000000000000000e+03,-2.875981149918942265e+03,2.240527892117322276e-21,2.197784631529278736e-21
2.588000000000000000e+03,-2.897781216986255004e+03,1.998969186686213945e-21,1.960774949063964094e-21
2.592000000000000000e+03,-2.919691277657296723e+03,1.783453722392512027e-21,1.749324454144322298e-21
2.596000000000000000e+03,-2.941711608994024118e+03,1.591173691470710984e-21,1.560676837149607828e-21
2.600000000000000000e+03,-2.963842488058394792e+03,1.419624005175789903e-21,1.392373029625748334e-21
2.604000000000000000e+03,-2.986084191912365895e+03,1.266569656646718927e-21,1.242219149718380496e-21
2.608000000000000000e+03,-3.008436997617894122e+03,1.130016602487336292e-21,1.108257904379148687e-21
2.612000000000000000e+03,-3.030901182236936620e+03,1.008185783699993638e-21,9.887430755654460661e-22
2.616000000000000000e+03,-3.053477022831450995e+03,8.994899475082367737e-22,8.821167578554567721e-22
2.620000000000000000e+03,-3.076164796463394396e+03,8.025129680951043941e-22,7.869890507647130937e-22
2.624000000000000000e+03,-3.098964780194724426e+03,7.159913968409587911e-22,7.021199410486907580e-22
2.628000000000000000e+03,-3.121877251087396871e+03,6.387980016909926795e-22,6.264031388228404402e-22
2.632000000000000000e+03,-3.144902486203370245e+03,5.699270811979425039e-22,5.588516567996039791e-22
2.636000000000000000e+03,-3.168040762604600786e+03,5.084813619062175319e-22,4.985849446645117401e-22
2.640000000000000000e+03,-3.191292357353046555e+03,4.536603083723385792e-22,4.448174108845084764e-22
2.644000000000000000e+03,-3.214657547510663790e+03,4.047496935206070807e-22,3.968481823275525148e-22
2.648000000000000000e+03,-3.238136610139410550e+03,3.611122934532091720e-22,3.540519682076351509e-22
2.652000000000000000e+03,-3.261729822301243530e+03,3.221795854834848174e-22,3.158709092643247290e-22
2.656000000000000000e+03,-3.285437461058119879e+03,2.874443412316599035e-22,2.818073059290498429e-22
2.660000000000000000e+03,-3.309259803471997202e+03,2.564540182833438464e-22,2.514171306878229652e-22
2.664000000000000000e+03,-3.333197126604832192e+03,2.288048643151709596e-22,2.243042400725103628e-22
2.668000000000000000e+03,-3.357249707518581999e+03,2.041366568740714965e-22,2.001152108325415993e-22
2.672000000000000000e+03,-3.381417823275204682e+03,1.821280102783195708e-22,1.785347329752104796e-22
2.676000000000000000e+03,-3.405701750936656026e+03,1.624921884970498812e-22,1.592814996217468068e-22
2.680000000000000000e+03,-3.430101767564893635e+03,1.449733694570750689e-22,1.421045401024325521e-22
2.684000000000000000e+03,-3.454618150221875567e+03,1.293433121070873032e-22,1.267799484916860753e-22
2.688000000000000000e+03,-3.479251175969558517e+03,1.153983828166790830e-22,1.131079649388305375e-22
2.692000000000000000e+03,-3.504001121869899634e+03,1.029569023690967887e-22,1.009103717489115181e-22
2.696000000000000000e+03,-3.528868264984855614e+03,9.185677898345286310e-23,9.002817027085892309e-23
2.700000000000000000e+03,-3.553852882376384059e+03,8.195339652863851583e-23,8.031950831066387798e-23
2.704000000000000000e+03,-3.578955251106442120e+03,7.311773041584820090e-23,7.165783105285323887e-23
2.708000000000000000e+03,-3.604175648236986490e+03,6.523466662295693088e-23,6.393023138710516353e-23
2.712000000000000000e+03,-3.629514350829975683e+03,5.820150195041997040e-23,5.703597813607178790e-23
2.716000000000000000e+03,-3.654971635947365485e+03,5.192660596954234556e-23,5.088520299950877659e-23
2.720000000000000000e+03,-3.680547780651113499e+03,4.632822723051142650e-23,4.539772909870859167e-23
2.724000000000000000e+03,-3.706243062003177329e+03,4.133342817708613841e-23,4.050202585100425258e-23
2.728000000000000000e+03,-3.732057757065513215e+03,3.687713489164420015e-23,3.613427655089647776e-23
2.732000000000000000e+03,-3.757992142900079216e+03,3.290128929035743567e-23,3.223754650347474502e-23
2.736000000000000000e+03,-3.784046496568832481e+03,2.935409272299692118e-23,2.876104086655356457e-23
2.740000000000000000e+03,-3.810221095133729250e+03,2.618933112274251272e-23,2.565944252731529269e-23
2.744000000000000000e+03,-3.836516215656729401e+03,2.336577291381583081e-23,2.289232138250854210e-23
2.748000000000000000e+03,-3.862932135199785989e+03,2.084663183268185255e-23,2.042360732202865738e-23
2.752000000000000000e+03,-3.889469130824858439e+03,1.859908766426564339e-23,1.822112004609294595e-23
2.756000000000000000e+03,-3.916127479593904354e+03,1.659385864918117242e-23,1.625614958705283769e-23
2.760000000000000000e+03,-3.942907458568880429e+03,1.480481999114621128e-23,1.450308206785029785e-23
2.764000000000000000e+03,-3.969809344811742449e+03,1.320866349437405680e-23,1.293906581877961935e-23
2.768000000000000000e+03,-3.996833415384451200e+03,1.178459389657882596e-23,1.154371350030734101e-23
2.772000000000000000e+03,-4.023979947348959740e+03,1.051405794132271061e-23,1.029883634904859859e-23
2.776000000000000000e+03,-4.051249217767227492e+03,9.380502659967352801e-24,9.188207082725957910e-24
2.780000000000000000e+03,-4.078641503701211604e+03,8.369159714045037857e-24,8.197348373523230365e-24
2.784000000000000000e+03,-4.106157082212867863e+03,7.466852988391796012e-24,7.313344132527871256e-24
2.788000000000000000e+03,-4.133796230364156145e+03,6.661826928298414514e-24,6.524671145309779675e-24
2.792000000000000000e+03,-4.161559225217029962e+03,5.943593384200408408e-24,5.821048863965297877e-24
2.796000000000000000e+03,-4.189446343833448736e+03,5.302794968546791078e-24,5.193305397625892718e-24
2.800000000000000000e+03,-4.217457863275369164e+03,4.731083144616579421e-24,4.633257954587584443e-24
2.804000000000000000e+03,-4.245594060604749757e+03,4.221009458981422166e-24,4.133606177592224477e-24
2.808000000000000000e+03,-4.273855212883545391e+03,3.765928500555833514e-24,3.687836981860699994e-24
2.812000000000000000e+03,-4.302241597173715490e+03,3.359911321952080467e-24,3.290139655418636110e-24
2.816000000000000000e+03,-4.330753490537215839e+03,2.997668195165037389e-24,2.935330115024862085e-24
2.820000000000000000e+03,-4.359391170036003132e+03,2.674479695221006630e-24,2.618783330361565676e-24
2.824000000000000000e+03,-4.388154912732035882e+03,2.386135213926085954e-24,2.336373035617366759e-24
2.828000000000000000e+03,-4.417044995687269875e+03,2.128878102649985384e-24,2.084417942589461035e-24
2.832000000000000000e+03,-4.446061695963663624e+03,1.899356729447684139e-24,1.859633754179501393e-24
2.836000000000000000e+03,-4.475205290623173823e+03,1.694580812873968394e-24,1.659090352766607600e-24
2.840000000000000000e+03,-4.504476056727757168e+03,1.511882463593680166e-24,1.480173605397729658e-24
2.844000000000000000e+03,-4.533874271339372171e+03,1.348881426224509822e-24,1.320551287916717123e-24
2.848000000000000000e+03,-4.563400211519973709e+03,1.203454068571317906e-24,1.178142683844097837e-24
2.852000000000000000e+03,-4.593054154331521204e+03,1.073705714233625382e-24,1.051091461722092313e-24
2.856000000000000000e+03,-4.622836376835971350e+03,9.579459581257967207e-25,9.377414773738019816e-25
2.860000000000000000e+03,-4.652747156095279934e+03,8.546666433125566805e-25,8.366151856532635353e-25
2.864000000000000000e+03,-4.682786769171405467e+03,7.625222122344607934e-25,7.463943802782765271e-25
2.868000000000000000e+03,-4.712955493126304646e+03,6.803121763327084209e-25,6.659030106846249587e-25
2.872000000000000000e+03,-4.743253605021935982e+03,6.069654756814304512e-25,5.940918519155060337e-25
2.876000000000000000e+03,-4.773681381920253443e+03,5.415265248596989464e-25,5.300248277140724273e-25
2.880000000000000000e+03,-4.804239100883217361e+03,4.831427632640716489e-25,4.728668085373482494e-25
2.884000000000000000e+03,-4.834927038972785340e+03,4.310535476630993219e-25,4.218727254356570867e-25
2.888000000000000000e+03,-4.865745473250910436e+03,3.845802422821080930e-25,3.763778578941002672e-25
2.892000000000000000e+03,-4.896694680779553892e+03,3.431173773086854040e-25,3.357891690359043737e-25
2.896000000000000000e+03,-4.927774938620670582e+03,3.061247606288333905e-25,2.995775752396941557e-25
2.900000000000000000e+03,-4.958986523836217202e+03,2.731204400229262203e-25,2.672710494033152395e-25
2.904000000000000000e+03,-4.990329713488154994e+03,2.436744241304956984e-25,2.384484679535664652e-25
2.908000000000000000e+03,-5.021804784638437013e+03,2.174030803785514317e-25,2.127341213960099724e-25
2.912000000000000000e+03,-5.053412014349021774e+03,1.939641368877134376e-25,1.897928168485628653e-25
2.916000000000000000e+03,-5.085151679681865971e+03,1.730522232393693701e-25,1.693255087192056348e-25
2.920000000000000000e+03,-5.117024057698928118e+03,1.543948920074075355e-25,1.510654005725321647e-25
2.924000000000000000e+03,-5.149029425462162180e+03,1.377490692217581629e-25,1.347744673720928230e-25
2.928000000000000000e+03,-5.181168060033531219e+03,1.228978875191714236e-25,1.202403527650282764e-25
2.932000000000000000e+03,-5.213440238474987382e+03,1.096478607224516754e-25,1.072736009643614687e-25
2.936000000000000000e+03,-5.245846237848488272e+03,9.782636303764534299e-26,9.570518714585965940e-26
2.940000000000000000e+03,-5.278386335215993313e+03,8.727938002728046152e-26,8.538431416753560501e-26
2.944000000000000000e+03,-5.311060807639458289e+03,7.786950205861308259e-26,7.617644689152900829e-26
2.948000000000000000e+03,-5.343869932180839896e+03,6.947413408483164791e-26,6.796155848522762895e-26
2.952000000000000000e+03,-5.376813985902096647e+03,6.198389843566866034e-26,6.063256584174666635e-26
2.956000000000000000e+03,-5.409893245865185236e+03,5.530120980841584065e-26,5.409393372509095554e-26
2.960000000000000000e+03,-5.443107989132061448e+03,4.933900389386634230e-26,4.826042944466286652e-26
2.964000000000000000e+03,-5.476458492764683797e+03,4.401960307328504565e-26,4.305601182601676447e-26
2.968000000000000000e+03,-5.509945033825009887e+03,3.927370440833844496e-26,3.841283999529630903e-26
2.972000000000000000e+03,-5.543567889374996412e+03,3.503947673916262225e-26,3.427038905662438243e-26
2.976000000000000000e+03,-5.577327336476600976e+03,3.126175512727190352e-26,3.057466113508479544e-26
2.980000000000000000e+03,-5.611223652191780275e+03,2.789132214823288467e-26,2.727748150103230111e-26
2.984000000000000000e+03,-5.645257113582490092e+03,2.488426667055123510e-26,2.433587060055230966e-26
2.988000000000000000e+03,-5.679427997710689851e+03,2.220141176671825445e-26,2.171148380631921196e-26
2.992000000000000000e+03,-5.713736581638335338e+03,1.980780430305780496e-26,1.937011158587260168e-26
2.996000000000000000e+03,-5.748183142427385064e+03,1.767225955857426223e-26,1.728123357188291863e-26
3.000000000000000000e+03,-5.782767957139794817e+03,1.576695493994794105e-26,1.541762072159606896e-26
3.004000000000000000e+03,-5.817491302837523108e+03,1.406706749945476367e-26,1.375498037951035367e-26
3.008000000000000000e+03,-5.852353456582523904e+03,1.255045053327652053e-26,1.227163961659131280e-26
3.012000000000000000e+03,-5.887354695436758448e+03,1.119734504681436312e-26,1.094826271826728606e-26
3.016000000000000000e+03,-5.922495296462182523e+03,9.990122327878182231e-27,9.767599138597918967e-27
3.020000000000000000e+03,-5.957775536720753735e+03,8.913054273911467841e-27,8.714258635130697694e-27
3.024000000000000000e+03,-5.993195693274426958e+03,7.952108480994389200e-27,7.774510653274958993e-27
3.028000000000000000e+03,-6.028756043185162525e+03,7.094765424978483146e-27,6.936105345119831811e-27
3.032000000000000000e+03,-6.064456863514915312e+03,6.329855352925852853e-27,6.188113889628976854e-27
3.036000000000000000e+03,-6.100298431325643833e+03,5.647412759821524960e-27,5.520786032749838119e-27
3.040000000000000000e+03,-6.136281023679302962e+03,5.038546554630656365e-27,4.925422990434582184e-27
3.044000000000000000e+03,-6.172404917637853032e+03,4.495324224182105510e-27,4.394264057833389259e-27
3.048000000000000000e+03,-6.208670390263249828e+03,4.010668485725537076e-27,3.920385446583320617e-27
3.052000000000000000e+03,-6.245077718617450046e+03,3.578265081718020253e-27,3.497610031510042061e-27
3.056000000000000000e+03,-6.281627179762410378e+03,3.192480515558294661e-27,3.120426830270267156e-27
3.060000000000000000e+03,-6.318319050760090249e+03,2.848288656503358526e-27,2.783919166330515735e-27
3.064000000000000000e+03,-6.355153608672444534e+03,2.541205257550914675e-27,2.483700578869532851e-27
3.068000000000000000e+03,-6.392131130561432656e+03,2.267229533165398195e-27,2.215857644174343463e-27
3.072000000000000000e+03,-6.429251893489008580e+03,2.022792035701744164e-27,1.976898963191699333e-27
3.076000000000000000e+03,-6.466516174517133550e+03,1.804708151444104944e-27,1.763709650276127730e-27
3.080000000000000000e+03,-6.503924250707760621e+03,1.610136610390074565e-27,1.573510729883236559e-27
3.084000000000000000e+03,-6.541476399122850125e+03,1.436542469231871869e-27,1.403822911934516202e-27
3.088000000000000000e+03,-6.579172896824359668e+03,1.281664085264702435e-27,1.252434273656680403e-27
3.092000000000000000e+03,-6.617014020874241396e+03,1.143483650946809993e-27,1.117371426619890519e-27
3.096000000000000000e+03,-6.655000048334459279e+03,1.020200905225970637e-27,9.968737931303190390e-28
3.100000000000000000e+03,-6.693131256266964556e+03,9.102096791345281609e-28,8.893706566635723304e-28
3.104000000000000000e+03,-6.731407921733717558e+03,8.120769700813735636e-28,7.934606871852829730e-28
3.108000000000000000e+03,-6.769830321796675889e+03,7.245242722134085097e-28,7.078936744668161396e-28
3.112000000000000000e+03,-6.808398733517794426e+03,6.464109196124304064e-28,6.315542312849605211e-28
3.116000000000000000e+03,-6.847113433959031681e+03,5.767192253168644734e-28,5.634472540729405920e-28
3.120000000000000000e+03,-6.885974700182345259e+03,5.145412225546944936e-28,5.026849514987985978e-28
3.124000000000000000e+03,-6.924982809249692764e+03,4.590668354477304276e-28,4.484752718852257541e-28
3.128000000000000000e+03,-6.964138038223029071e+03,4.095733250713363411e-28,4.001115786196512704e-28
3.132000000000000000e+03,-7.003440664164312693e+03,3.654158733692455097e-28,3.569634389707931741e-28
3.136000000000000000e+03,-7.042890964135502145e+03,3.260191822476510355e-28,3.184684062417060443e-28
3.140000000000000000e+03,-7.082489215198551392e+03,2.908699783986250206e-28,2.841246881376893289e-28
3.144000000000000000e+03,-7.122235694415421676e+03,2.595103262032900348e-28,2.534846057792914657e-28
3.148000000000000000e+03,-7.162130678848066964e+03,2.315316615929428343e-28,2.261487580971651903e-28
3.152000000000000000e+03,-7.202174445558444859e+03,2.065694691393339357e-28,2.017608155401010399e-28
3.156000000000000000e+03,-7.242367271608513875e+03,1.842985330253720400e-28,1.800028752309843915e-28
3.160000000000000000e+03,-7.282709434060230706e+03,1.644287000243663932e-28,1.605913170240009139e-28
3.164000000000000000e+03,-7.323201209975552047e+03,1.467010992864568356e-28,1.432731064457147238e-28
3.168000000000000000e+03,-7.363842876416436411e+03,1.308847696823326582e-28,1.278224963279736463e-28
3.172000000000000000e+03,-7.404634710444838674e+03,1.167736507641749344e-28,1.140380841376232765e-28
3.176000000000000000e+03,-7.445576989122715531e+03,1.041838981410084632e-28,1.017401866445430790e-28
3.180000000000000000e+03,-7.486669989512029133e+03,9.295148829230722370e-29,9.076849770621016647e-29
3.184000000000000000e+03,-7.527913988674732536e+03,8.293008161454046580e-29,8.097999863738502496e-29
3.188000000000000000e+03,-7.569309263672782436e+03,7.398911585973525650e-29,7.224709392609151276e-29
3.192000000000000000e+03,-7.610856091568136435e+03,6.601210512670568334e-29,6.445594799449498120e-29
3.196000000000000000e+03,-7.652554749422756686e+03,5.889512224365828052e-29,5.750500132391608457e-29
3.200000000000000000e+03,-7.694405514298593516e+03,5.254544477013113717e-29,5.130364660133489131e-29
3.204000000000000000e+03,-7.736408663257606349e+03,4.688034697794014847e-29,4.577104763060032936e-29
3.208000000000000000e+03,-7.778564473361753699e+03,4.182602207263754639e-29,4.083508561257211395e-29
3.212000000000000000e+03,-7.820873221672992258e+03,3.731662061383605373e-29,3.643141905869998053e-29
3.216000000000000000e+03,-7.863335185253277814e+03,3.329339260660752676e-29,3.250264508376499833e-29
3.220000000000000000e+03,-7.905950641164570698e+03,2.970392208684415984e-29,2.899755114504425084e-29
3.224000000000000000e+03,-7.948719866468823056e+03,2.650144422849232786e-29,2.587044747411883850e-29
3.228000000000000000e+03,-7.991643138227996133e+03,2.364423607571201167e-29,2.308057149941483212e-29
3.232000000000000000e+03,-8.034720733504047530e+03,2.109507296221032446e-29,2.059155649598025570e-29
3.236000000000000000e+03,-8.077952929358931215e+03,1.882074353580384569e-29,1.837095753620705452e-29
3.240000000000000000e+03,-8.121340002854604791e+03,1.679161706977985431e-29,1.638982856215875007e-29
3.244000000000000000e+03,-8.164882231053029500e+03,1.498125742384914453e-29,1.462234506652832830e-29
3.248000000000000000e+03,-8.208579891016157490e+03,1.336607862524229937e-29,1.304546746378293484e-29
3.252000000000000000e+03,-8.252433259805951820e+03,1.192503758274353257e-29,1.163864076345619661e-29
3.256000000000000000e+03,-8.296442614484361911e+03,1.063935993024040618e-29,1.038352663075102648e-29
3.260000000000000000e+03,-8.340608232113350823e+03,9.492295427983271350e-30,9.263764341799036538e-30
3.264000000000000000e+03,-8.384930389754872522e+03,8.468899734843112677e-30,8.264757517570069236e-30
3.268000000000000000e+03,-8.429409364470886430e+03,7.555839708421592107e-30,7.373483856451904645e-30
3.272000000000000000e+03,-8.474045433323348334e+03,6.741219696399923374e-30,6.578325385321374332e-30
3.276000000000000000e+03,-8.518838873374217656e+03,6.014426555989433784e-30,5.868917016384124614e-30
3.280000000000000000e+03,-8.563789961685446542e+03,5.365991382347233364e-30,5.236011435685456333e-30
3.284000000000000000e+03,-8.608898975318999874e+03,4.787466144507187593e-30,4.671358562081068872e-30
3.288000000000000000e+03,-8.654166191336827978e+03,4.271313621598985878e-30,4.167598005383480422e-30
3.292000000000000000e+03,-8.699591886800888460e+03,3.810809205405891514e-30,3.718163121851773858e-30
3.296000000000000000e+03,-8.745176338773142561e+03,3.399953289913189350e-30,3.317195416362296782e-30
3.300000000000000000e+03,-8.790919824315546066e+03,3.033393106428198844e-30,2.959468175472248862e-30
3.304000000000000000e+03,-8.836822620490054760e+03,2.706352985914421691e-30,2.640318335914579066e-30
3.308000000000000000e+03,-8.882885004358626247e+03,2.414572139973073041e-30,2.355585700411935575e-30
3.312000000000000000e+03,-8.929107252983218132e+03,2.154249149862560805e-30,2.101558708474124030e-30
3.316000000000000000e+03,-8.975489643425786198e+03,1.921992440339920652e-30,1.874926055286862166e-30
3.320000000000000000e+03,-9.022032452748289870e+03,1.714776093080704644e-30,1.672733528032574837e-30
3.324000000000000000e+03,-9.068735958012686751e+03,1.529900424000149078e-30,1.492345496994145744e-30
3.328000000000000000e+03,-9.115600436280932627e+03,1.364956810863164459e-30,1.331410559467963960e-30
3.332000000000000000e+03,-9.162626164614983281e+03,1.217796312945910800e-30,1.187830888646927689e-30
3.336000000000000000e+03,-9.209813420076796319e+03,1.086501673915091998e-30,1.059734887927873198e-30
3.340000000000000000e+03,-9.257162479728329345e+03,9.693623431693938416e-31,9.454527941858393686e-31
3.344000000000000000e+03,-9.304673620631541780e+03,8.648521902123556215e-31,8.434949119978858458e-31
3.348000000000000000e+03,-9.352347119848389411e+03,7.716096217123355056e-31,7.525321950939004994e-31
3.352000000000000000e+03,-9.400183254440828023e+03,6.884198422077826419e-31,6.713789219089630808e-31
3.356000000000000000e+03,-9.448182301470817038e+03,6.141990273445184718e-31,5.989772394088782834e-31
3.360000000000000000e+03,-9.496344538000312241e+03,5.479802034484238183e-31,5.343833737135468088e-31
3.364000000000000000e+03,-9.544670241091271237e+03,4.889006494680508691e-31,4.767553277705387002e-31
3.368000000000000000e+03,-9.593159687805649810e+03,4.361906571553284183e-31,4.253419057147492160e-31
3.372000000000000000e+03,-9.641813155205405565e+03,3.891635030483442128e-31,3.794729208440569890e-31
3.376000000000000000e+03,-9.690630920352497924e+03,3.472065016076846908e-31,3.385504595695627654e-31
3.380000000000000000e+03,-9.739613260308882673e+03,3.097730229437090139e-31,3.020410874636867497e-31
3.384000000000000000e+03,-9.788760452136515596e+03,2.763753711389557555e-31,2.694688958102019095e-31
3.388000000000000000e+03,-9.838072772897356117e+03,2.465784303821564846e-31,2.404092980161202062e-31
3.392000000000000000e+03,-9.887550499653360021e+03,2.199939961334636211e-31,2.144834950201874769e-31
3.396000000000000000e+03,-9.937193909466484911e+03,1.962757174654830115e-31,1.913535375532388788e-31
3.400000000000000000e+03,-9.987003279398688392e+03,1.751145846872076715e-31,1.707179208856695970e-31
3.404000000000000000e+03,-1.003697888651192625e+04,1.562349034620930490e-31,1.523076546385616567e-31
3.408000000000000000e+03,-1.008712100786815608e+04,1.393907029697719330e-31,1.358827564274006813e-31
3.412000000000000000e+03,-1.013742992052933732e+04,1.243625313156825451e-31,1.212291236321962308e-31
3.416000000000000000e+03,-1.018790590155742393e+04,1.109545964381733828e-31,1.081557425167655814e-31
3.420000000000000000e+03,-1.023854922801437533e+04,9.899221526383721942e-32,9.649219831732226653e-32
3.424000000000000000e+03,-1.028936017696214731e+04,8.831953787784161831e-32,8.608645384378022507e-32
3.428000000000000000e+03,-1.034033902546269928e+04,7.879751705895038670e-32,7.680286763730005112e-32
3.432000000000000000e+03,-1.039148605057798341e+04,7.030209672568322073e-32,6.852042585023646000e-32
3.436000000000000000e+03,-1.044280152936996274e+04,6.272259569206638805e-32,6.113116480064291517e-32
3.440000000000000000e+03,-1.049428573890059306e+04,5.596026567601909897e-32,5.453876363890870959e-32
3.444000000000000000e+03,-1.054593895623182834e+04,4.992700477360413961e-32,4.865728878160400251e-32
3.448000000000000000e+03,-1.059776145842562619e+04,4.454420963787053702e-32,4.341007374592207311e-32
3.452000000000000000e+03,-1.064975352254394784e+04,3.974175140807861749e-32,3.872871978306402787e-32
3.456000000000000000e+03,-1.070191542564874726e+04,3.545706204738093133e-32,3.455220428359664627e-32
3.460000000000000000e+03,-1.075424744480198387e+04,3.163431918544634751e-32,3.082608533260841938e-32
3.464000000000000000e+03,-1.080674985706561347e+04,2.822371884589442788e-32,2.750179204585115409e-32
3.468000000000000000e+03,-1.085942293950159001e+04,2.518082658338220322e-32,2.453599143622600597e-32
3.472000000000000000e+03,-1.091226696917187837e+04,2.246599857674685828e-32,2.189002355755089129e-32
3.476000000000000000e+03,-1.096528222313842707e+04,2.004386513600299617e-32,1.952939756258069614e-32
3.480000000000000000e+03,-1.101846897846319916e+04,1.788286989415682069e-32,1.742334210626175662e-32
3.484000000000000000e+03,-1.107182751220814862e+04,1.595485868027130968e-32,1.554440423362010595e-32
3.488000000000000000e+03,-1.112535810143523850e+04,1.423471271748172529e-32,1.386809152368945040e-32
3.492000000000000000e+03,-1.117906102320641730e+04,1.270002136714571868e-32,1.237255282473019232e-32
3.496000000000000000e+03,-1.123293655458364628e+04,1.133079015552425034e-32,1.103829341905106227e-32
3.500000000000000000e+03,-1.128698497262888486e+04,1.010918027907078748e-32,9.847920904530449208e-33
3.504000000000000000e+03,-1.134120655440408700e+04,9.019276194513894470e-33,8.785918480342744861e-33
3.508000000000000000e+03,-1.139560157697121213e+04,8.046878265821400855e-33,7.838442681613791749e-33
3.512000000000000000e+03,-1.145017031739221420e+04,7.179317766578134049e-33,6.993142926423878236e-33
3.516000000000000000e+03,-1.150491305272905447e+04,6.405291827568595630e-33,6.239000522910395153e-33
3.520000000000000000e+03,-1.155983006004368508e+04,5.714716179204791913e-33,5.566185037888552244e-33
3.524000000000000000e+03,-1.161492161639807091e+04,5.098593770279746490e-33,4.965926154717027213e-33
3.528000000000000000e+03,-1.167018799885416047e+04,4.548897551365841218e-33,4.430399350046974273e-33
3.532000000000000000e+03,-1.172562948447391864e+04,4.058465895722282240e-33,3.952623899220147926e-33
3.536000000000000000e+03,-1.178124635031929574e+04,3.620909295219244799e-33,3.526371880792285595e-33
3.540000000000000000e+03,-1.183703887345225485e+04,3.230527115682900977e-33,3.146086994033552788e-33
3.544000000000000000e+03,-1.189300733093474628e+04,2.882233327120824553e-33,2.806812131170674614e-33
3.548000000000000000e+03,-1.194915199982873310e+04,2.571490241217153611e-33,2.504124760258566723e-33
3.552000000000000000e+03,-1.200547315719617291e+04,2.294249392807033976e-33,2.234079276379902644e-33
3.556000000000000000e+03,-1.206197108009901967e+04,2.046898795114220741e-33,1.993155569706804239e-33
3.560000000000000000e+03,-1.211864604559923100e+04,1.826215881575890657e-33,1.778213139996811774e-33
3.564000000000000000e+03,-1.217549833075876450e+04,1.629325521164276281e-33,1.586450159393436938e-33
3.568000000000000000e+03,-1.223252821263957594e+04,1.453662560215205778e-33,1.415366949905664181e-33
3.572000000000000000e+03,-1.228973596830362476e+04,1.296938402745574412e-33,1.262733399485565430e-33
3.576000000000000000e+03,-1.234712187481286855e+04,1.157111193857276213e-33,1.126559891964853847e-33
3.580000000000000000e+03,-1.240468620922926493e+04,1.032359217766543509e-33,1.005071371915011033e-33
3.584000000000000000e+03,-1.246242924861476604e+04,9.210571638796375133e-34,8.966842063596669645e-34
3.588000000000000000e+03,-1.252035127003133312e+04,8.217549517011563145e-34,7.999855417261294178e-34
3.592000000000000000e+03,-1.257845255054092559e+04,7.331588386989785498e-34,7.137148869489045336e-34
3.596000000000000000e+03,-1.263673336720549560e+04,6.541145649925001292e-34,6.367476826560783104e-34
3.600000000000000000e+03,-1.269519399708700439e+04,5.835923152677255433e-34,5.680806422591996780e-34
3.604000000000000000e+03,-1.275383471724740593e+04,5.206733019978608891e-34,5.068186738638440689e-34
3.608000000000000000e+03,-1.281265580474865601e+04,4.645377951712525779e-34,4.521632125248536403e-34
3.612000000000000000e+03,-1.287165753665271768e+04,4.144544425737717737e-34,4.034018107543614155e-34
3.616000000000000000e+03,-1.293084019002154309e+04,3.697707414868453001e-34,3.598988515921129753e-34
3.620000000000000000e+03,-1.299020404191709349e+04,3.299045376631275034e-34,3.210872631808615450e-34
3.624000000000000000e+03,-1.304974936940132284e+04,2.943364408257105413e-34,2.864611268441087296e-34
3.628000000000000000e+03,-1.310947644953618874e+04,2.626030578773388721e-34,2.555690823107260621e-34
3.632000000000000000e+03,-1.316938555938364698e+04,2.342909556596949361e-34,2.280084441219562951e-34
3.636000000000000000e+03,-1.322947697600566062e+04,2.090312746075254678e-34,2.034199525265996121e-34
3.640000000000000000e+03,-1.328975097646418180e+04,1.864949231224754810e-34,1.814830904411200016e-34
