x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.914261253386249971e-05,4.435647080187130054e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.593036107182561816e-05,4.063069236038292786e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.325714572291619164e-05,3.721786543970116018e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.103251281789647177e-05,3.409170327696200986e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.181187385354909084e-06,3.122812709953616539e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.640526070204210185e-06,2.860508066206796443e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.358397468565938817e-06,2.620236036171281341e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.291418155868576980e-06,2.400145962306205610e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.403484720588012718e-06,2.198542635415542262e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.664552132011412531e-06,2.013873237565732069e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.049617105617246561e-06,1.844715381749658864e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.537872066174866541e-06,1.689766156174324699e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.112001081187226326e-06,1.547832088787579920e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.757593941155215459e-06,1.417819954747254196e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.462658560879626365e-06,1.298728356028663357e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.217215202908763705e-06,1.189640008313743412e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012958792858121348e-06,1.089714675752787715e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.429779003553016290e-07,9.981826991798916499e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.015208767598544096e-07,9.143390679342285055e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.838012364529241441e-07,8.375379896262535179e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.858356963774783992e-07,7.671879160233428460e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.043093935681012592e-07,7.027469867425222526e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.364637200317987066e-07,6.437188556560485136e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.800029796452605664e-07,5.896488678633836703e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.330167086151655139e-07,5.401205577832963838e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.939150310565777572e-07,4.947524413931893121e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.613748623141707966e-07,4.531950779083855456e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.342951397064188081e-07,4.151283782694126928e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.117595658340827265e-07,3.802591397063446923e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.300560379718460335e-08,3.483187873905547755e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.739867521068150182e-08,3.190613057793182696e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.441068795630970970e-08,2.922613437197676186e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.360216711348330651e-08,2.677124787170632840e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.460738443301162726e-08,2.452256269975759510e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.712198317918433845e-08,2.246275871208440727e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.089267960162880584e-08,2.057597059227059006e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.570869256532887690e-08,1.884766565142428473e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.139461134293498259e-08,1.726453189242615040e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.780446023663647083e-08,1.581437547636438791e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.481675919402562245e-08,1.448602680140724346e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.233041328386173235e-08,1.326925447070078506e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026129194380146380e-08,1.215468648664298854e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.539382251996626878e-09,1.113373806454548507e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.106419897723685727e-09,1.019854550967901237e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.913917690125975919e-09,9.341905648400934247e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.921524895658839606e-09,8.557220346842581279e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.095661889088840540e-09,7.838445689820361948e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.408383918691262400e-09,7.180045428529101444e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.836435538834276453e-09,6.576948338456004321e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.360463714756298571e-09,6.024509159070966192e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.964362973338896575e-09,5.518472814437594149e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.634730441722011256e-09,5.054941639159693349e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.360412333886479878e-09,4.630345357226268218e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.132126539656554601e-09,4.241413582521784149e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.421485456549741510e-10,3.885150629191219283e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.840500607083846087e-10,3.558812437840681311e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.524815015629779995e-10,3.259885439851294944e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.429909788728847579e-10,2.986067197012024226e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.518736584846881773e-10,2.735248667351326997e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.760464008512557552e-10,2.505497960572882063e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.129434367449127445e-10,2.295045457974282256e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.604295492458831244e-10,2.102270182237158899e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.167278243422959922e-10,1.925687312104204226e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.803595254366076038e-10,1.763936745776847578e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.500940572902799379e-10,1.615772624944960168e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.249073263351871866e-10,1.480053738759070845e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.039470883883376837e-10,1.355734733833183550e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.650411123947861012e-11,1.241858062574667596e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.198817633918103722e-11,1.137546607824439348e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.990810755579369365e-11,1.041996926999928753e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.985515123370574432e-11,9.544730637048873473e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.148914518344348368e-11,8.743008791409387327e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.452700860329745324e-11,8.008628596594560378e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.873316346560688139e-11,7.335933604597575503e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.391156325585764134e-11,6.719742487989472247e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.989905934079530081e-11,6.155309131559142570e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.655988050314915192e-11,5.638286076106946649e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.378103884681521424e-11,5.164691032823721614e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.146850662197204563e-11,4.730876210337187326e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.544034605244158179e-12,4.333500218172344100e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.942504378345717209e-12,3.969502330216601537e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.609724914176258328e-12,3.636078909958041452e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.500598913385012156e-12,3.330661815915908979e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.577596845678249489e-12,3.050898620934569774e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.809487061958876940e-12,2.794634492983139441e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.170279008064031044e-12,2.559895597900510223e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.638343781591705369e-12,2.344873896247989429e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.195682274070948835e-12,2.147913217169773557e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.827316134579939472e-12,1.967496501997261144e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.520780946829320839e-12,1.802234119343140578e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.265704470328315643e-12,1.650853161684079446e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.053455674567106218e-12,1.512187640990625610e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.768526905744075688e-13,1.385169507887701878e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.299197977981918941e-13,1.268820425172190944e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.076852234672356161e-13,1.162244232324422268e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.060129125643250528e-13,1.064620042972645145e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.214625760065770998e-13,9.751959221447850209e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.511732814788848064e-13,8.932830946075441487e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.927666479799733548e-13,8.182506396834146104e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.442663684719694220e-13,7.495206316833672991e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.040313375189248914e-13,6.865636885250587746e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.707001211521615921e-13,6.288948942505706539e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.431448899875781035e-13,5.760700640374782810e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.204332568284049421e-13,5.276823229350649100e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017967274512092227e-13,4.833589719739917431e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.660469704343366999e-14,4.427586175110587039e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.434311240913379440e-14,4.055685416983482772e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.459707793531902842e-14,3.715022938231483933e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.703681675645036688e-14,3.402974839663789401e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.140651208458987872e-14,3.117137619854767593e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.751565112895025442e-14,2.855309662552152092e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.523257870878631354e-14,2.615474279073869496e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.448004243303140671e-14,2.395784175080522638e-06,1.108873696386399549e-14
