x, current_density, J_max, J_min
5.000000000000000000e+02,6.174474184396802229e+03,2.161305303528060764e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.138358362115381169e+03,1.979763702950144187e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.276109328344434289e+03,1.813470921077568829e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.558551136247840986e+03,1.661146113898999803e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.961403747409236985e+03,1.521616023532435670e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.464461467432085556e+03,1.393805941390796006e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.050909245242540692e+03,1.276731430407988839e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.706753701693751282e+03,1.169490742567151412e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.420349635169170824e+03,1.071257873328305408e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.182005982540522155e+03,9.812761994582347572e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.836579023693548152e+02,8.988526512589741498e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.185938846214827436e+02,8.233523743074075319e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.812286530973993877e+02,7.541938395888747647e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.669141762712815762e+02,6.908443643613499589e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.717823917065827573e+02,6.328160092503608204e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.926143223094740620e+02,5.796618199726549909e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.267311557028087918e+02,5.309723847411008552e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.719036011700698623e+02,4.863726808347519487e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.262764570774487538e+02,4.455191860452934168e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.883058363596177003e+02,4.080972327512324322e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.567069259660442242e+02,3.738185842400109395e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.304105126026405230e+02,3.424192146100362297e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.085268037289430083e+02,3.136572751526790205e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.031531962080073583e+01,2.873112315506136976e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.515983773538026469e+01,2.631781575445642695e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.254754157020198591e+01,2.410721719256903511e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.205166847551571152e+01,2.208230068147991318e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.331706927351372372e+01,2.022746962007700698e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.604819106477680180e+01,1.852843746368722059e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.999907659580840757e+01,1.697211768421191024e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.496504179595162398e+01,1.554652297320139129e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.077574987625178693e+01,1.424067291149598779e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.728944763833695575e+01,1.304450939427358331e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.438816896712409843e+01,1.194881916007833323e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.197374320778756918e+01,1.094516282712264685e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.964473362319621330e+00,1.002580989027553354e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.292371705718796449e+00,9.183679178062207066e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.900859283266855826e+00,8.412284311053843703e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.742851446713504338e+00,7.705683741549720289e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.779164649598466319e+00,7.058434989740045276e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.977190592395634994e+00,6.465552723860786064e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.309792854488139202e+00,5.922470361459431006e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.754388678276847191e+00,5.425004896011523670e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.292184835723181546e+00,4.969324677970464691e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.907541721319182537e+00,4.551919902089217212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.587444154279258779e+00,4.169575573697102955e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.321060983471254557e+00,3.819346745708790841e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.099378593425469841e+00,3.498535835632278468e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.148959103532867676e-01,3.204671847863816074e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.613705880847607688e-01,2.935491341232706327e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.336077856110065021e-01,2.688920995201498154e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.272843890906485642e-01,2.463061640440465999e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.388027305150057344e-01,2.256173630774400954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.651688533060293840e-01,2.066663443831416662e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.038912057163187797e-01,1.893071407187365694e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.528963341167048129e-01,1.734060455468474829e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.104587234826031383e-01,1.588405831815472338e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.751424110895354047e-01,1.454985654386414390e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.457523977986545649e-01,1.332772275238155562e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212942128344614567e-01,1.220824365029613255e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.009402638468637342e-01,1.118279662580490985e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.400183364360185034e-02,1.024348333440087154e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.990577604562310532e-02,9.383068863115968998e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.817512232235215464e-02,8.594926004741340876e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.841294198621711592e-02,7.872984212805490824e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.028891184364355449e-02,7.211682844144494447e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.352813883908559167e-02,6.605928328922072251e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.790185849032698548e-02,6.051054938208650856e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.321969417772389022e-02,5.542788846937735798e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.932321536472347140e-02,5.077215215440173051e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.608057677896980453e-02,4.650748036007003975e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.338205715980463409e-02,4.260102512228808337e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.113634661662632475e-02,3.902269758367720351e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.267456973338542014e-03,3.574493623888038564e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.712150554119626134e-03,3.274249464639962025e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.417800408258423142e-03,2.999224697184932666e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.340609570419038894e-03,2.747300986485214526e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.444129101389898001e-03,2.516537929761267151e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.698024764216709722e-03,2.305158110844367184e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.077050603702097004e-03,2.111533409907977693e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.560194698250109653e-03,1.934172463130722463e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.129968178834762416e-03,1.771709175700990454e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.771813457605761997e-03,1.622892199686401909e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.473611642344714850e-03,1.486575295723067575e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.225272469139767088e-03,1.361708504287066899e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.018392877818074648e-03,1.247330058546293549e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.459726773426198831e-04,1.142558976502583027e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.021776801347348910e-04,1.046588275366398921e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.821422904911812508e-04,9.586787558987220109e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.818048672740419809e-04,8.781533088451267759e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.977702900357429623e-04,8.043916996081998150e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.271950782249893799e-04,7.368257909880297120e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.676911762486850485e-04,6.749351671947599243e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.172451487620435343e-04,6.182431254277546941e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.741500519954592124e-04,5.663130041472333687e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.369476758461495274e-04,5.187448197573854486e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043792023784622665e-04,4.751721857956171334e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.534261116301965884e-05,4.352594908984035101e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.885539017786101417e-05,3.986993138075328716e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.402129051920985062e-05,3.652100555061800151e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.345337702467512827e+03,3.241812740098464613e-05
