x, screening_profile, B_max, B_min
6.100000000000000000e+02,7.480837913175262567e-03,1.205039285868369503e-01,6.165283713420222121e-07
6.150000000000000000e+02,6.673545570991481005e-03,1.140446682196551847e-01,5.280287870737875724e-07
6.200000000000000000e+02,5.948967986935326316e-03,1.079316375976803605e-01,4.522328783859675340e-07
6.250000000000000000e+02,5.299133986309682506e-03,1.021462780888628546e-01,3.873170957716706794e-07
6.300000000000000000e+02,4.716785982716712074e-03,9.667102584230174989e-02,3.317196511947733863e-07
6.350000000000000000e+02,4.195321655082471894e-03,9.148925846591274280e-02,2.841029435314447150e-07
6.400000000000000000e+02,3.728739865699268359e-03,8.658524456228419708e-02,2.433213776528383124e-07
6.450000000000000000e+02,3.311590556405195028e-03,8.194409596951546249e-02,2.083938029185617856e-07
6.500000000000000000e+02,2.938928372793370332e-03,7.755172256204592718e-02,1.784799079874590729e-07
6.550000000000000000e+02,2.606269778730707556e-03,7.339478947425273625e-02,1.528600040360154918e-07
6.600000000000000000e+02,2.309553435466522430e-03,6.946067661695227990e-02,1.309177099953033495e-07
6.650000000000000000e+02,2.045103631224505329e-03,6.573744036390187506e-02,1.121251232361350933e-07
6.700000000000000000e+02,1.809596558397595428e-03,6.221377729198350470e-02,9.603011892867287935e-08
6.750000000000000000e+02,1.600029246304750024e-03,5.887898986498943388e-02,8.224547251586081073e-08
6.800000000000000000e+02,1.413690967922594938e-03,5.572295395682763663e-02,7.043954360174713205e-08
6.850000000000000000e+02,1.248136949075364906e-03,5.273608811555125647e-02,6.032829712134707955e-08
6.900000000000000000e+02,1.101164218255617968e-03,4.990932447489938861e-02,5.166846983192636986e-08
6.950000000000000000e+02,9.707894445590741286e-04,4.723408122503951201e-02,4.425171772050633262e-08
7.000000000000000000e+02,8.552286201530548632e-04,4.470223655893566100e-02,3.789960352194089914e-08
7.050000000000000000e+02,7.528784522636385512e-04,4.230610401524482339e-02,3.245930375386747607e-08
7.100000000000000000e+02,6.622993378666019743e-04,4.003840914288540886e-02,2.779993198545942110e-08
7.150000000000000000e+02,5.821998021068179640e-04,3.789226741643303420e-02,2.380938988268001773e-08
7.200000000000000000e+02,5.114222889559957245e-04,3.586116333529725669e-02,2.039167027034354747e-08
7.250000000000000000e+02,4.489301997559322810e-04,3.393893064322536790e-02,1.746454732621680875e-08
7.300000000000000000e+02,3.937960820907810268e-04,3.211973360808188099e-02,1.495759833628028394e-08
7.350000000000000000e+02,3.451908778946814228e-04,3.039804930507085390e-02,1.281050941719193704e-08
7.400000000000000000e+02,3.023741458383487780e-04,2.876865084961395189e-02,1.097162444387275968e-08
7.450000000000000000e+02,2.646851788581832733e-04,2.722659152898114845e-02,9.396702271327222467e-09
7.500000000000000000e+02,2.315349432028196766e-04,2.576718978449889577e-02,8.047852351096223176e-09
7.550000000000000000e+02,2.023987705837877607e-04,2.438601499874307535e-02,6.892623134679456069e-09
7.600000000000000000e+02,1.768097399383944857e-04,2.307887404456768210e-02,5.903221332116909602e-09
7.650000000000000000e+02,1.543526899535913998e-04,2.184179855513389279e-02,5.055843242121603030e-09
7.700000000000000000e+02,1.346588078692045681e-04,2.067103287629149314e-02,4.330102066449241697e-09
7.750000000000000000e+02,1.174007441873515747e-04,1.956302266473789603e-02,3.708537430444531436e-09
7.800000000000000000e+02,1.022882067721780951e-04,1.851440409733939516e-02,3.176195309475932947e-09
7.850000000000000000e+02,8.906399144027822069e-05,1.752199365885519222e-02,2.720268254843439048e-09
7.900000000000000000e+02,7.750040952744126897e-05,1.658277847706058836e-02,2.329787263469617218e-09
7.950000000000000000e+02,6.739607608179639731e-05,1.569390717592748438e-02,1.995357878165454943e-09
8.000000000000000000e+02,5.857302528706504759e-05,1.485268121909365246e-02,1.708934169391763525e-09
8.050000000000000000e+02,5.087412247246581802e-05,1.405654671733969074e-02,1.463625160815659009e-09
8.100000000000000000e+02,4.416074462771190485e-05,1.330308667520236666e-02,1.253529041516623428e-09
8.150000000000000000e+02,3.831070372222424898e-05,1.259001365318551842e-02,1.073591176206549809e-09
8.200000000000000000e+02,3.321638933670166050e-05,1.191516282329164837e-02,9.194824973772085775e-10
8.250000000000000000e+02,2.878310916189280773e-05,1.127648539679146529e-02,7.874953536506817965e-10
8.300000000000000000e+02,2.492760781293109330e-05,1.067204240427847839e-02,6.744543085815827918e-10
8.350000000000000000e+02,2.157674615679899745e-05,1.009999880912577051e-02,5.776397438479885431e-10
8.400000000000000000e+02,1.866632496400503629e-05,9.558617936473497861e-03,4.947224288247080707e-10
8.450000000000000000e+02,1.614003818171639925e-05,9.046256200834280545e-03,4.237074823691957912e-10
8.500000000000000000e+02,1.394854249244244843e-05,8.561358116309890354e-03,3.628863786146501410e-10
8.550000000000000000e+02,1.204863107764651749e-05,8.102451574270638085e-03,3.107958420930379336e-10
8.600000000000000000e+02,1.040250065680728823e-05,7.668143374160961423e-03,2.661826432589635338e-10
8.650000000000000000e+02,8.977101926567110146e-06,7.257114993863028607e-03,2.279734474411612135e-10
8.700000000000000000e+02,7.743564488484290027e-06,6.868118586777755170e-03,1.952489918271850750e-10
8.750000000000000000e+02,6.676688234017221291e-06,6.499973193470437623e-03,1.672219692136354307e-10
8.800000000000000000e+02,5.754493957856096750e-06,6.151561156380109217e-03,1.432180864341479072e-10
8.850000000000000000e+02,4.957826701408398176e-06,5.821824726707879386e-03,1.226598417559272729e-10
8.900000000000000000e+02,4.270005992647428274e-06,5.509762853183113214e-03,1.050526309504006238e-10
8.950000000000000000e+02,3.676517751847699129e-06,5.214428142958383965e-03,8.997284776839178393e-11
9.000000000000000000e+02,3.164743179852947347e-06,4.934923985406732688e-03,7.705769253295726589e-11
9.050000000000000000e+02,2.723720441051817874e-06,4.670401830089429725e-03,6.599644365808113972e-11
9.100000000000000000e+02,2.343935401486621384e-06,4.420058610630234024e-03,5.652298209749058115e-11
9.150000000000000000e+02,2.017138087529293013e-06,4.183134306675358530e-03,4.840938887169927242e-11
9.200000000000000000e+02,1.736181896097844133e-06,3.958909636537442586e-03,4.146046163823056866e-11
9.250000000000000000e+02,1.494882916973977926e-06,3.746703873518580051e-03,3.550901838093889988e-11
9.300000000000000000e+02,1.287897024694340848e-06,3.545872779282970445e-03,3.041187523139379022e-11
9.350000000000000000e+02,1.110612664770557511e-06,3.355806648005048298e-03,2.604640165401858105e-11
9.400000000000000000e+02,9.590574994767473525e-07,3.175928455355386815e-03,2.230757011728571735e-11
9.450000000000000000e+02,8.298172947535939167e-07,3.005692106704736539e-03,1.910542926995229964e-11
9.500000000000000000e+02,7.199656243509701289e-07,2.844580779227984853e-03,1.636293983029122118e-11
9.550000000000000000e+02,6.270031424245037487e-07,2.692105352874778635e-03,1.401412112267077280e-11
9.600000000000000000e+02,5.488053335091987400e-07,2.547802925443367825e-03,1.200246366959791630e-11
9.650000000000000000e+02,4.835777910579522211e-07,2.411235407249581568e-03,1.027956964828654968e-11
9.700000000000000000e+02,4.298182043590020140e-07,2.281988191124431371e-03,8.803988502929915607e-12
9.750000000000000000e+02,3.862843503132011184e-07,2.159668893702646180e-03,7.540219699045661152e-12
9.800000000000000000e+02,3.519674928256940192e-07,2.043906164180709674e-03,6.457858627479496630e-12
9.850000000000000000e+02,3.260706899116562858e-07,1.934348556927952554e-03,5.530865109645238799e-12
9.900000000000000000e+02,3.079915984034991464e-07,1.830663464528029276e-03,4.736936905202971340e-12
9.950000000000000000e+02,2.973094496673171394e-07,1.732536108011577562e-03,4.056973149597054827e-12
1.000000000000000000e+03,2.937759745731139614e-07,1.639668581214508754e-03,3.474614812469451495e-12
