x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.560961211662547931e-04,4.171611617396860788e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.956571446351680616e-04,3.726685682582380615e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.621408431578898338e-04,3.329213611076988627e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.510294215718702666e-04,2.974134180401262484e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.585631993183031212e-04,2.656925976032403769e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.816133940166092637e-04,2.373549817837514175e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.175762527593689057e-04,2.120397327052888845e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.642849488461568026e-04,1.894244978885386427e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.199362628021927168e-04,1.692213055663317062e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.830295667860855390e-04,1.511728977865563206e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.523160477998496598e-04,1.350494546103507033e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.267564515654579090e-04,1.206456676930559024e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.054859172460912526e-04,1.077781259842843474e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.778471312368272997e-05,9.628298025783871977e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.305388301482363441e-05,8.601385673270216942e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.079497937213868637e-05,7.683999321813147695e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.059319729943184620e-05,6.864457404940040725e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.210333878577673526e-05,6.132324261204821422e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.503813222987983591e-05,5.478277251381637875e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.915851202216915099e-05,4.893988048360177132e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.426552927447361943e-05,4.372016588143967826e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.019361998042529623e-05,3.905716331573531267e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.680500282113378123e-05,3.489149630421731728e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.398501705449729576e-05,3.117012120172943379e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.163824273618255321e-05,2.784565176739264413e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.685271992052998306e-06,2.487575577049332045e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.060022091514887295e-06,2.222261595176064364e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.707499404148289745e-06,1.985244847616756455e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.581938578557040892e-06,1.773507274545968546e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.645253978779844540e-06,1.584352709260707917e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.865750979464826754e-06,1.415372546461287706e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.217053513865911945e-06,1.264415072203892024e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.677211586068041163e-06,1.129558064986885789e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.227958548306473117e-06,1.009084319085982616e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.854093011849730659e-06,9.014597784639279392e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.542964477145712624e-06,8.053140028221872620e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.284045278482801193e-06,7.194227170585237212e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.068574359044105934e-06,6.426922219234619668e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.892608227614805821e-07,5.741454673682696002e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.400372320423669658e-07,5.129096112490152482e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.158543036994063716e-07,4.582049049650915038e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.125100562013302217e-07,4.093347645071479849e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.265076270956049200e-07,3.656769004838294839e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.549369495674458712e-07,3.266753941812471172e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.953762844198984868e-07,2.918336187554518464e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.458102756110240981e-07,2.607079154197020597e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.045617565899884022e-07,2.329019441020681823e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.702349999614887888e-07,2.080616366373034480e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.416684902152938573e-07,1.858706882292996754e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.178956214904209201e-07,1.660465297745303585e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.811199050323989172e-08,1.483367297599416548e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.164817792906633900e-08,1.325157799187507714e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.794709724002952385e-08,1.183822237142036758e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.654514455126754512e-08,1.057560910867548601e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.705651164212259668e-08,9.447660679994540904e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.916013135164370312e-08,8.440014320413343884e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.258881361926704320e-08,7.539839134953296533e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.712020456659891309e-08,6.735672716037420169e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.256926270244367466e-08,6.017275186581544231e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.878199766824372561e-08,5.375498810213985080e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.563025966159962244e-08,4.802171508301581777e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.300740322752034010e-08,4.289992800542632577e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082467869290203047e-08,3.832440844083202639e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.008229141140445407e-09,3.423689387436586526e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.496591313392717166e-09,3.058533581736200903e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.238615874402103967e-09,2.732323704637280154e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.191736670899413701e-09,2.440905952938691941e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.320530419369656919e-09,2.180569550005964261e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.595518087327481989e-09,1.947999494486316906e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.992167410394373101e-09,1.740234348640045241e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.490062793326059951e-09,1.554628528784720936e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.072214506888909871e-09,1.388818617676450579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.724483805881295304e-09,1.240693269865898781e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435104515974228602e-09,1.108366326818027955e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194284901315981950e-09,9.901527994561169167e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.938763412628666876e-10,8.845474123031089175e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.270976052621154925e-10,7.902054360113942603e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.883053961400649202e-10,7.059255642115741266e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.728033976860066717e-10,6.306346166419460081e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.766833652575141971e-10,5.633738737756496314e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.966928823884941621e-10,5.032868689369527385e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.301253086718924265e-10,4.496084824573035616e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.747281950864216229e-10,4.016551990011922329e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.286270678117423299e-10,3.588164040032499180e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.902620015990901944e-10,3.205466083894529845e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583348365337400326e-10,2.863585025757380638e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317652521582163610e-10,2.558167512968663296e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096542126357740746e-10,2.285324502518460507e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.125354604868680392e-11,2.041581739794068827e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.594062848050950113e-11,1.823835519055317819e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.319731627272581698e-11,1.629313162304877973e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.259241358197443564e-11,1.455537713310327234e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.376708199256308092e-11,1.300296397208026021e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.642269849053786061e-11,1.161612444068426983e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.031075094748648772e-11,1.037719917637168432e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.522442920815088481e-11,9.270412287331358440e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.099162724873769403e-11,8.281670469695315552e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.746911962028579144e-11,7.398383550033813567e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.453771512490519168e-11,6.609304168006155450e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.209822373933977394e-11,5.904384557762492019e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.006810031918869276e-11,5.274648604417442392e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.378651516417184182e-12,4.712077546423616242e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.972711400408405163e-12,4.209507868432082360e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.802707132600322852e-12,3.760540084456125088e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.829049242893972347e-12,3.359457249825402069e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.018792039613088258e-12,3.001152164300554890e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.344518825058166083e-12,2.681062339386512902e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.783414195942060883e-12,2.395111901749226078e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.316492037792243074e-12,2.139659692960898082e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.927953091346292756e-12,1.911452904700601947e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.604650352422169650e-12,1.707585659022425391e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335644216381980587e-12,1.525462006272020422e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.111832314396856655e-12,1.362762869484188212e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.256415163234252330e-13,1.217416514347210358e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.707716784502815217e-13,1.087572168712146279e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.419824653578321394e-13,9.715764557305027868e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.349160325069229913e-13,8.679523405307786956e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.459495697593595559e-13,7.753803223508973237e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.720727161954390797e-13,6.926816326358640040e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.107856984734847016e-13,6.188032251532318414e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.600147459059581482e-13,5.528043669974657958e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.180419202195100314e-13,4.938446597394466801e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.834469856345343143e-13,4.411733381879868638e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.550593522920613116e-13,3.941197104988878789e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319184669802517565e-13,3.520846179003214108e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132413108545422559e-13,3.145328052867469459e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.839590441934138762e-14,2.809861055320474894e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.687992319958089960e-14,2.510173507341745448e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.830370058953531303e-14,2.242449328599164627e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.237704268206888465e-14,2.003279445276310049e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.889940897398946455e-14,1.789618380529252582e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.775312666808783465e-14,1.598745474816373318e-08,1.108873696386399549e-14
