x, current_density, J_max, J_min
4.900000000000000000e+02,1.358048583754570791e+04,2.843912663864944596e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.130159441613612398e+04,2.540593319555890281e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.405115389443841195e+03,2.269624696069268510e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.826877538839563385e+03,2.027556406354707899e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.513477982074114152e+03,1.811306066624043975e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.420475178309810872e+03,1.618120046725400724e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.510885158365843381e+03,1.445538406711509917e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.753930097012262650e+03,1.291363573121011257e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.123996882766210547e+03,1.153632356111224741e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.599770446258907668e+03,1.030590951121727703e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.163512521579723398e+03,9.206726067516658222e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.800461436034917369e+03,8.224776744840536267e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.498332618977641005e+03,7.347557862196303904e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.246902928416242958e+03,6.563899326773692155e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.037664730247727675e+03,5.863822399234757759e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.635380251835821355e+02,5.238412629138844786e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.186308825972682826e+02,4.679706342521978659e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.980400750884234640e+02,4.180589236216882127e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.976851678278676445e+02,3.734705787661370123e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.141704487600323432e+02,3.336378326662211330e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.446700277904212726e+02,2.980534738612357178e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.868322170562772158e+02,2.662643878568283981e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.386999567930620572e+02,2.378657873780690425e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.986445942431309959e+02,2.124960579986090597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.653107748830502715e+02,1.898321535125963856e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.375705812511937722e+02,1.695854824161766737e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.144853675701546081e+02,1.514982331189696852e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.527399876093683417e+01,1.353400910924927448e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.928641915165178489e+01,1.209053061532418360e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.598165652378942525e+01,1.080100725365922408e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.490951721873838665e+01,9.649018840061148512e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.569535292140592730e+01,8.619896495700701780e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.802738367364325001e+01,7.700535860506450990e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.164614816625930160e+01,6.879230228404908848e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.633572433892992848e+01,6.145521479629531677e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.191642321874575572e+01,5.490066911940682621e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.823870877900099075e+01,4.904520275047980977e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.517813808410582332e+01,4.381425493383243884e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.263115051016793089e+01,3.914121723939818912e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.051156356103321343e+01,3.496658540229465871e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.747656708498837475e+00,3.123720162349158272e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.279744582635954586e+00,2.790557768339116956e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.058157396085449342e+00,2.492929024916722483e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.041560265995684631e+00,2.227044067599109621e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.195554564288668686e+00,1.989517242350723609e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.491513970253524946e+00,1.777323994256644437e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.905615840847062703e+00,1.587762354262390181e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.418035123206149883e+00,1.418418533570311956e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.012273533730664088e+00,1.267136187587980567e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.674601305147127350e+00,1.131988958049950270e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.393592611965130068e+00,1.011255943677361029e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.159738954469412109e+00,9.033997870301322109e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.651274193249874678e-01,8.070470985201703115e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.031729300826783158e-01,7.209709683140524248e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.683954277568689983e-01,6.440753434400869082e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.562344418924215494e-01,5.753810711650798112e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.628947777912950645e-01,5.140134309238185779e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.852180983952308568e-01,4.591909960386430612e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.205760555358981856e-01,4.102156833995503803e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.667813544386546387e-01,3.664638644020759784e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.220137421629161667e-01,3.273784239538678776e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.847584156470147010e-01,2.924616664330272670e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.537547652728301073e-01,2.612689782660707806e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.279537195776126735e-01,2.334031664277204072e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.064822477918698634e-01,2.085094007716755641e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.861381906973934963e-02,1.862706957903530792e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.374381884447614444e-02,1.664038742704769447e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.136909046522646266e-02,1.486559614475798526e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.107090987025207640e-02,1.328009637442985650e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.250081720921202594e-02,1.186369910744104800e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.536882599566397445e-02,1.059836860694021880e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.943361082530217276e-02,9.467992749253372722e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.449434164149762866e-02,8.458177859676738990e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.038388824249666789e-02,7.556065430190267307e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.696316509128587349e-02,6.750168385262437596e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.411642507423385359e-02,6.030224810831078912e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.174734296275375262e-02,5.387067283914735754e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.775756053145848862e-03,4.812506138958493125e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.134951699063747502e-03,4.299225184483483986e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.769409953551772802e-03,3.840688542144297912e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.632924938959729504e-03,3.431057421927234827e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.687041377261039546e-03,3.065115773743372074e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.899753377519321086e-03,2.738203868699259829e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.244421451659140147e-03,2.446158964299962690e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.698871113349148899e-03,2.185262298043405735e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.244642559136649992e-03,1.952191734447044098e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.866366043616414028e-03,1.743979462536663050e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.551241812794600800e-03,1.557974205136745240e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288606998484201219e-03,1.391807458753519597e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069574818462814885e-03,1.243363334165021570e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.867338741786335698e-04,1.110751613682610071e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.338973710290968341e-04,9.922836820076034314e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.058937755913908424e-04,8.864510241980354976e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.983918262953928322e-04,7.919060169486108691e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.077539764232473887e-04,7.074447685891743731e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.309133102775159820e-04,6.319917892941911219e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.652697678987089185e-04,5.645862963009926005e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.086021667507494994e-04,5.043699797537874474e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.589930434775406194e-04,4.505760733895262149e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.147637726621162263e-04,4.025195908968024128e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.441776711765606188e-05,3.595886036222356807e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.658983782937617391e-05,3.212364485586981289e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.869747673956160483e+01,3.241812740098464613e-05
