x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.398655699263513838e-03,1.240241656859550901e-01,1.313019032101065612e-07
5.750000000000000000e+02,2.960439483931054990e-03,1.169528354722262631e-01,1.097390302002550038e-07
5.800000000000000000e+02,2.576372799078274420e-03,1.102846824192954267e-01,9.171729011438681638e-08
5.850000000000000000e+02,2.240098192409487043e-03,1.039967190809428232e-01,7.665514530769973017e-08
5.900000000000000000e+02,1.945959140756488856e-03,9.806726865732261211e-02,6.406656034883028905e-08
5.950000000000000000e+02,1.688928687772245753e-03,9.247589026748258278e-02,5.354531830126272884e-08
6.000000000000000000e+02,1.464544617231660663e-03,8.720330848252827449e-02,4.475191264167638798e-08
6.050000000000000000e+02,1.268850647926279222e-03,8.223134687650522634e-02,3.740259183483097390e-08
6.100000000000000000e+02,1.098343167462012679e-03,7.754286536592734647e-02,3.126020304795090426e-08
6.150000000000000000e+02,9.499230525898886938e-04,7.312170112193940030e-02,2.612653954342024898e-08
6.200000000000000000e+02,8.208521529641211404e-04,6.895261285141555951e-02,2.183594481030229967e-08
6.250000000000000000e+02,7.087140433835971073e-04,6.502122825491367386e-02,1.824996704849302736e-08
6.300000000000000000e+02,6.113786765955285052e-04,6.131399448035265709e-02,1.525289151280238798e-08
6.350000000000000000e+02,5.269705945959288944e-04,5.781813140161057296e-02,1.274800655163538968e-08
6.400000000000000000e+02,4.538403810317550354e-04,5.452158756097866266e-02,1.065448285029340249e-08
6.450000000000000000e+02,3.905390607833617652e-04,5.141299862358845313e-02,8.904765176217568672e-09
6.500000000000000000e+02,3.357951750804465661e-04,4.848164820059139984e-02,7.442392461253359553e-09
6.550000000000000000e+02,2.884942815843375861e-04,4.571743090603368198e-02,6.220175877882993939e-09
6.600000000000000000e+02,2.476606487654050290e-04,4.311081752007073220e-02,5.198676118362302086e-09
6.650000000000000000e+02,2.124409326338286914e-04,4.065282213842758702e-02,4.344930740580406782e-09
6.700000000000000000e+02,1.820896414676883180e-04,3.833497119485650140e-02,3.631390513780981582e-09
6.750000000000000000e+02,1.559562106520174314e-04,3.614927424980293041e-02,3.035030441432755722e-09
6.800000000000000000e+02,1.334735251280005463e-04,3.408819644457686954e-02,2.536606775136569791e-09
6.850000000000000000e+02,1.141477412884763252e-04,3.214463252607064475e-02,2.120036044393423610e-09
6.900000000000000000e+02,9.754927348294001321e-05,3.031188235247641097e-02,1.771876064347949894e-09
6.950000000000000000e+02,8.330482265339362192e-05,2.858362779556365696e-02,1.480892174315580537e-09
7.000000000000000000e+02,7.109033605465362642e-05,2.695391095989025515e-02,1.237694710186272167e-09
7.050000000000000000e+02,6.062479756344548419e-05,2.541711364386192371e-02,1.034436012420058958e-09
7.100000000000000000e+02,5.166475779503792748e-05,2.396793797183421199e-02,8.645571924844614277e-10
7.150000000000000000e+02,4.399952216998501603e-05,2.260138813048984119e-02,7.225764862226070222e-10
7.200000000000000000e+02,3.744692325246324379e-05,2.131275314653010081e-02,6.039123645960475113e-10
7.250000000000000000e+02,3.184961116108612133e-05,2.009759064630882788e-02,5.047356938205593631e-10
7.300000000000000000e+02,2.707180267765736534e-05,1.895171154142329117e-02,4.218461742986952010e-10
7.350000000000000000e+02,2.299643589283683121e-05,1.787116558746718736e-02,3.525690711973114148e-10
7.400000000000000000e+02,1.952268287269780776e-05,1.685222776616226298e-02,2.946689043028244788e-10
7.450000000000000000e+02,1.656377794780109186e-05,1.589138544392284386e-02,2.462773120403221605e-10
7.500000000000000000e+02,1.404512385628339916e-05,1.498532626258421846e-02,2.058327619241262701e-10
7.550000000000000000e+02,1.190264215243371453e-05,1.413092672055048411e-02,1.720301619760143497e-10
7.600000000000000000e+02,1.008133805838728732e-05,1.332524140499643378e-02,1.437787471384305889e-10
7.650000000000000000e+02,8.534053323106777331e-06,1.256549283800363452e-02,1.201668817330942329e-10
7.700000000000000000e+02,7.220383692032225440e-06,1.184906190162662853e-02,1.004326421870438726e-10
7.750000000000000000e+02,6.105740313022774026e-06,1.117347880888098360e-02,8.393923076971114531e-11
7.800000000000000000e+02,5.160536837909968852e-06,1.053641458952742777e-02,7.015442697493551087e-11
7.850000000000000000e+02,4.359486150656070520e-06,9.935673061300109854e-03,5.863341347127898845e-11
7.900000000000000000e+02,3.680992587413537045e-06,9.369183258901386119e-03,4.900442243683683330e-11
7.950000000000000000e+02,3.106627233550353768e-06,8.834992294663095852e-03,4.095673910481565298e-11
8.000000000000000000e+02,2.620675409023357153e-06,8.331258626262475278e-03,3.423067541020513066e-11
8.050000000000000000e+02,2.209746805750372143e-06,7.856245708284421980e-03,2.860919020042419796e-11
8.100000000000000000e+02,1.862439936650592851e-06,7.408316005744522773e-03,2.391088560525543911e-11
8.150000000000000000e+02,1.569053612070568232e-06,6.985925348935588357e-03,1.998415356821726384e-11
8.200000000000000000e+02,1.321339090235952760e-06,6.587617610136773175e-03,1.670228365570504154e-11
8.250000000000000000e+02,1.112287367667106573e-06,6.212019683834192445e-03,1.395937427939399085e-11
8.300000000000000000e+02,9.359467954125959234e-07,5.857836753147892088e-03,1.166691539247366930e-11
8.350000000000000000e+02,7.872668385620631639e-07,5.523847826147056279e-03,9.750932387855436538e-12
8.400000000000000000e+02,6.619643497884992975e-07,5.208901526665549002e-03,8.149599035736932964e-12
8.450000000000000000e+02,5.564092116291951719e-07,4.911912125107175536e-03,6.811242433185584817e-12
8.500000000000000000e+02,4.675266249144744921e-07,4.631855795557644762e-03,5.692675588110424366e-12
8.550000000000000000e+02,3.927136894209973070e-07,4.367767086299986952e-03,4.757803832319614985e-12
8.600000000000000000e+02,3.297682439196912746e-07,4.118735591566205848e-03,3.976460094461318029e-12
8.650000000000000000e+02,2.768282120646794330e-07,3.883902813051495762e-03,3.323431448651012345e-12
8.700000000000000000e+02,2.323199431507529488e-07,3.662459200371523046e-03,2.777645526800849969e-12
8.750000000000000000e+02,1.949142471999999804e-07,3.453641360260309781e-03,2.321490541256208526e-12
8.800000000000000000e+02,1.634890061514699365e-07,3.256729424887719066e-03,1.940246975772032756e-12
8.850000000000000000e+02,1.370974006830812981e-07,3.071044570224300708e-03,1.621612606250566550e-12
8.900000000000000000e+02,1.149409285356529820e-07,2.895946675898423972e-03,1.355305524289975758e-12
8.950000000000000000e+02,9.634650790374752792e-08,2.730832118478368920e-03,1.132732353640259615e-12
9.000000000000000000e+02,8.074706094143664292e-08,2.575131690572131631e-03,9.467109533517167126e-13
9.050000000000000000e+02,6.766505983997679854e-08,2.428308638571263257e-03,7.912386596143351001e-13
9.100000000000000000e+02,5.669859314113003859e-08,2.289856812274218643e-03,6.612985877598738667e-13
9.150000000000000000e+02,4.750957459255878245e-08,2.159298920010318829e-03,5.526977440490035446e-13
9.200000000000000000e+02,3.981377236121305302e-08,2.036184883249093133e-03,4.619317233258326034e-13
9.250000000000000000e+02,3.337238404492714299e-08,1.920090285022839696e-03,3.860716265124762421e-13
9.300000000000000000e+02,2.798492374858770173e-08,1.810614906813487685e-03,3.226695489213058630e-13
9.350000000000000000e+02,2.348322246486142286e-08,1.707381348859967393e-03,2.696795896181071635e-13
9.400000000000000000e+02,1.972637294225783400e-08,1.610033729129779203e-03,2.253918329130190140e-13
9.450000000000000000e+02,1.659647584853727220e-08,1.518236456469655759e-03,1.883771716496251245e-13
9.500000000000000000e+02,1.399506596385680481e-08,1.431673073705983217e-03,1.574411918128660587e-13
9.550000000000000000e+02,1.184011590197395009e-08,1.350045166706681250e-03,1.315856303733022225e-13
9.600000000000000000e+02,1.006353092425337497e-08,1.273071335643751259e-03,1.099761626634515838e-13
9.650000000000000000e+02,8.609062183296666952e-09,1.200486224910053430e-03,9.191547982758925610e-14
9.700000000000000000e+02,7.430577560611107476e-09,1.132039608346092517e-03,7.682078759003386393e-14
9.750000000000000000e+02,6.490639449996666530e-09,1.067495526623299558e-03,6.420500025700449889e-14
9.800000000000000000e+02,5.759347650378448826e-09,1.006631473810029858e-03,5.366102310745860162e-14
9.850000000000000000e+02,5.213413200675292342e-09,9.492376303161150766e-04,4.484861598649466597e-14
9.900000000000000000e+02,4.835435719191472686e-09,8.951161395716475877e-04,3.748341420692165397e-14
9.950000000000000000e+02,4.613362782110023444e-09,8.440804259464753387e-04,3.132775247804207705e-14
1.000000000000000000e+03,4.540115511306999847e-09,7.959545515590103542e-04,2.618299576200918972e-14
