x, current_density, J_max, J_min
2.550000000000000000e+02,4.192158424428716660e+09,4.679795353292887688e+09,3.035452326171669737e+07
2.600000000000000000e+02,3.892627542969712257e+09,4.412973334432453156e+09,2.536959376439162344e+07
2.650000000000000000e+02,3.611988604151423454e+09,4.161364371779414654e+09,2.120330740235969052e+07
2.700000000000000000e+02,3.349226341201407909e+09,3.924101081599258900e+09,1.772122364174337313e+07
2.750000000000000000e+02,3.103369427271985531e+09,3.700365534687364101e+09,1.481098025894464366e+07
2.800000000000000000e+02,2.873489082107206821e+09,3.489386436682122231e+09,1.237866756075016595e+07
2.850000000000000000e+02,2.658697707784401894e+09,3.290436469144626617e+09,1.034579804311259091e+07
2.900000000000000000e+02,2.458147552734130859e+09,3.102829782238670349e+09,8.646773703516907990e+06
2.950000000000000000e+02,2.271029403267586231e+09,2.925919630367464542e+09,7.226769280462138355e+06
3.000000000000000000e+02,2.096571301951998234e+09,2.759096142616296768e+09,6.039963115004310384e+06
3.050000000000000000e+02,1.934037292200886965e+09,2.601784220315055847e+09,5.048058546609595418e+06
3.100000000000000000e+02,1.782726188551532030e+09,2.453441554472796917e+09,4.219048130723550916e+06
3.150000000000000000e+02,1.641970372124910831e+09,2.313556756249752522e+09,3.526180800996673293e+06
3.200000000000000000e+02,1.511134610850972652e+09,2.181647594021879673e+09,2.947098647861398291e+06
3.250000000000000000e+02,1.389614904073886633e+09,2.057259330960475445e+09,2.463115458450555336e+06
3.300000000000000000e+02,1.276837351218718767e+09,1.939963157395941496e+09,2.058613737297411310e+06
3.350000000000000000e+02,1.172257044241111517e+09,1.829354712561484098e+09,1.720540750475212466e+06
3.400000000000000000e+02,1.075356983624503374e+09,1.725052690620705843e+09,1.437987331189237535e+06
3.450000000000000000e+02,9.856470177369221449e+08,1.626697526173574209e+09,1.201835855436504818e+06
3.500000000000000000e+02,9.026628053877403736e+08,1.533950154709243298e+09,1.004466028374706744e+06
3.550000000000000000e+02,8.259648014636347294e+08,1.446490843732577324e+09,8.395089875167749124e+05
3.600000000000000000e+02,7.551372655502704382e+08,1.364018090534879446e+09,7.016417879874076461e+05
3.650000000000000000e+02,6.897872934711219072e+08,1.286247582809026957e+09,5.864156381534032989e+05
3.700000000000000000e+02,6.295438716979466677e+08,1.212911218525923491e+09,4.901123430194482207e+05
3.750000000000000000e+02,5.740569546044001579e+08,1.143756181693418741e+09,4.096243230082057999e+05
3.800000000000000000e+02,5.229965645484929085e+08,1.078544070811517715e+09,3.423543364898954751e+05
3.850000000000000000e+02,4.760519147803395391e+08,1.017050077019377470e+09,2.861316702404134558e+05
3.900000000000000000e+02,4.329305551783209443e+08,9.590622091008528471e+08,2.391420934052780794e+05
3.950000000000000000e+02,3.933575408199263811e+08,9.043805626769382954e+08,1.998693146767275757e+05
4.000000000000000000e+02,3.570746233934028149e+08,8.528166310657407045e+08,1.670460535847390129e+05
4.050000000000000000e+02,3.238394654527251124e+08,8.041926554342840910e+08,1.396131470374455967e+05
4.100000000000000000e+02,2.934248775118250847e+08,7.583410120019012690e+08,1.166853715332558641e+05
4.150000000000000000e+02,2.656180779640886486e+08,7.151036341826685667e+08,9.752287817279953742e+04
4.200000000000000000e+02,2.402199758006314635e+08,6.743314676748331785e+08,8.150731871643473278e+04
4.250000000000000000e+02,2.170444760856589377e+08,6.358839566187103987e+08,6.812189230686004157e+04
4.300000000000000000e+02,1.959178081295020878e+08,5.996285590516817570e+08,5.693466899104032927e+04
4.350000000000000000e+02,1.766778762800930142e+08,5.654402899898810387e+08,4.758465191362419864e+04
4.400000000000000000e+02,1.591736332318665385e+08,5.332012905614185929e+08,3.977012842732259014e+04
4.450000000000000000e+02,1.432644757274531722e+08,5.028004217058009505e+08,3.323893422603521321e+04
4.500000000000000000e+02,1.288196625026600957e+08,4.741328810388738513e+08,2.778031633721516482e+04
4.550000000000000000e+02,1.157177542989847809e+08,4.470998415625020266e+08,2.321813240303158454e+04
4.600000000000000000e+02,1.038460757408788949e+08,4.216081109734828472e+08,1.940516680015399834e+04
4.650000000000000000e+02,9.310019884723004699e+07,3.975698103972141743e+08,1.621838018688500779e+04
4.700000000000000000e+02,8.338344791844235361e+07,3.749020714386073947e+08,1.355493918682815638e+04
4.750000000000000000e+02,7.460642551228457689e+07,3.535267505058614016e+08,1.132889809225140743e+04
4.800000000000000000e+02,6.668655919363756478e+07,3.333701594222854376e+08,9.468425510114731878e+03
4.850000000000000000e+02,5.954766871564019471e+07,3.143628113974856734e+08,7.913486458308757392e+03
4.900000000000000000e+02,5.311955326275968552e+07,2.964391814821947813e+08,6.613905116424921289e+03
4.950000000000000000e+02,4.733759836024004221e+07,2.795374806809496880e+08,5.527745718594476784e+03
5.000000000000000000e+02,4.214240202941910923e+07,2.635994429439000785e+08,4.619959341956268872e+03
5.050000000000000000e+02,3.747941974475811422e+07,2.485701243034413755e+08,3.861252924412029188e+03
5.100000000000000000e+02,3.329862772628976032e+07,2.343977134632182419e+08,3.227144016372942133e+03
5.150000000000000000e+02,2.955420408071856201e+07,2.210333531865410805e+08,2.697170764589979171e+03
5.200000000000000000e+02,2.620422728575769067e+07,2.084309718684721589e+08,2.254231635294392618e+03
5.250000000000000000e+02,2.321039149557659030e+07,1.965471247109556496e+08,1.884033570390010937e+03
5.300000000000000000e+02,2.053773813057354838e+07,1.853408439534671009e+08,1.574630769429772954e+03
5.350000000000000000e+02,1.815440320215259492e+07,1.747734976428716779e+08,1.316039214482642592e+03
5.400000000000000000e+02,1.603137981283796392e+07,1.648086564556266367e+08,1.099914499119874563e+03
5.450000000000000000e+02,1.414229526393309981e+07,1.554119681132136583e+08,9.192825654892978946e+02
5.500000000000000000e+02,1.246320219704260863e+07,1.465510389578685462e+08,7.683146607202639871e+02
5.550000000000000000e+02,1.097238319211325794e+07,1.381953222803608775e+08,6.421392508009708990e+02
5.600000000000000000e+02,9.650168243188735098e+06,1.303160130148458928e+08,5.366848226385253611e+02
5.650000000000000000e+02,8.478764533761903644e+06,1.228859484377703518e+08,4.485485017327179094e+02
5.700000000000000000e+02,7.442097936383543536e+06,1.158795145285026133e+08,3.748862459301887498e+02
5.750000000000000000e+02,6.525665665963986889e+06,1.092725576688813120e+08,3.133210719570636797e+02
5.800000000000000000e+02,5.716399522886415012e+06,1.030423013772811890e+08,2.618663533220279760e+02
5.850000000000000000e+02,5.002539170526473783e+06,9.716726779014667869e+07,2.188617145149251542e+02
5.900000000000000000e+02,4.373514901919947937e+06,9.162720362031574547e+07,1.829194528917093692e+02
5.950000000000000000e+02,3.819839362006323878e+06,8.640301033688375354e+07,1.528797593510611534e+02
6.000000000000000000e+02,3.333007704961974639e+06,8.147667832591566443e+07,1.277732928332943629e+02
6.050000000000000000e+02,2.905405680476978421e+06,7.683122480503340065e+07,1.067899009702978645e+02
6.100000000000000000e+02,2.530225158275770955e+06,7.245063527784942091e+07,8.925247754336986361e+01
6.150000000000000000e+02,2.201386616583520547e+06,6.831980832641994953e+07,7.459511316379415291e+01
6.200000000000000000e+02,1.913468137446512701e+06,6.442450355139669031e+07,6.234483412760558707e+01
6.250000000000000000e+02,1.661640469677570043e+06,6.075129248041053116e+07,5.210634018161423597e+01
6.300000000000000000e+02,1.441607738570691319e+06,5.728751227544966340e+07,4.354924870864165598e+01
6.350000000000000000e+02,1.249553400271973573e+06,5.402122207964611799e+07,3.639743371875351130e+01
6.400000000000000000e+02,1.082091057671424234e+06,5.094116185298328847e+07,3.042011562987480389e+01
6.450000000000000000e+02,9.362197737642627908e+05,4.803671355501546711e+07,2.542441431683015196e+01
6.500000000000000000e+02,8.092835375008470146e+05,4.529786454078431427e+07,2.124912512558046629e+01
6.550000000000000000e+02,6.989345560896707466e+05,4.271517304374396801e+07,1.775951701289265117e+01
6.600000000000000000e+02,6.031000664358269423e+05,4.027973562670284510e+07,1.484298495430915921e+01
6.650000000000000000e+02,5.199523767950893962e+05,3.798315648857472837e+07,1.240541632939169325e+01
6.700000000000000000e+02,4.478818677186725545e+05,3.581751852112767100e+07,1.036815403231006094e+01
6.750000000000000000e+02,3.854726988827273599e+05,3.377535601595452428e+07,8.665458311384107049e+00
6.800000000000000000e+02,3.314809853769941838e+05,3.184962892757537588e+07,7.242385434507818687e+00
6.850000000000000000e+02,2.848152234153874451e+05,3.003369860394877568e+07,6.053014727802989547e+00
6.900000000000000000e+02,2.445187611840506725e+05,2.832130490072567016e+07,5.058966776391948805e+00
6.950000000000000000e+02,2.097541256248537102e+05,2.670654460035138950e+07,4.228164971593728616e+00
7.000000000000000000e+02,1.797890303384347062e+05,2.518385106161833555e+07,3.533800441315080310e+00
7.050000000000000000e+02,1.539839034627231886e+05,2.374797502951505780e+07,2.953466963312841198e+00
7.100000000000000000e+02,1.317807873299791245e+05,2.239396653921561688e+07,2.468437946126404103e+00
7.150000000000000000e+02,1.126934739241063944e+05,2.111715785182671621e+07,2.063062146814102160e+00
7.200000000000000000e+02,9.629875165296762134e+04,1.991314736306589842e+07,1.724258626106566439e+00
7.250000000000000000e+02,8.222864972575522552e+04,1.877778442939829826e+07,1.441094643849718082e+00
7.300000000000000000e+02,7.016357649616681738e+04,1.770715505932281539e+07,1.204432873983484198e+00
7.350000000000000000e+02,5.982625751542456419e+04,1.669756842047997564e+07,1.006636555151470880e+00
7.400000000000000000e+02,5.097638775583566166e+04,1.574554411606721207e+07,8.413230625429733989e-01
7.450000000000000000e+02,4.340592053940077312e+04,1.484780018669884279e+07,7.031579490575696756e-01
7.500000000000000000e+02,3.693492316305512213e+04,1.400124179634877294e+07,5.876828097739145162e-01
7.550000000000000000e+02,3.140793608047350790e+04,1.320295056337290816e+07,4.911714151374636517e-01
7.600000000000000000e+02,2.669077880929858293e+04,1.245017449983096682e+07,4.105094704760020030e-01
7.650000000000000000e+02,2.266775151237010505e+04,1.174031852442551404e+07,3.430941218420143213e-01
7.700000000000000000e+02,1.923918648272304927e+04,1.107093551635284163e+07,2.867499653687634042e-01
7.750000000000000000e+02,1.631930857556297997e+04,1.043971787922508828e+07,2.396588498734165684e-01
7.800000000000000000e+02,1.383436800669056356e+04,9.844489585981834680e+06,2.003012075303474138e-01
7.850000000000000000e+02,1.172101290600734319e+04,9.283198677366791293e+06,1.674070194332752670e-01
7.900000000000000000e+02,9.924872606142220320e+03,8.753910188109530136e+06,1.399148337699709366e-01
7.950000000000000000e+02,8.399325888322695391e+03,8.254799476426220499e+06,1.169375141804088053e-01
8.000000000000000000e+02,7.104431327726059862e+03,7.784145933843784966e+06,9.773361304330945021e-02
8.050000000000000000e+02,6.005999504837321183e+03,7.340327053663262166e+06,8.168344594501074363e-02
8.100000000000000000e+02,5.074789202671649036e+03,6.921812837614009157e+06,6.826909528551627915e-02
8.150000000000000000e+02,4.285811815598856811e+03,6.527160521416751668e+06,5.705769776461777631e-02
8.200000000000000000e+02,3.617730076051841024e+03,6.155009601072530262e+06,4.768747645743535990e-02
8.250000000000000000e+02,3.052338881322325960e+03,5.804077142731597647e+06,3.985606675298854207e-02
8.300000000000000000e+02,2.574117493253017983e+03,5.473153359973520972e+06,3.331075944931871646e-02
8.350000000000000000e+02,2.169843706852115702e+03,5.161097443252000958e+06,2.784034616278772967e-02
8.400000000000000000e+02,1.828261756258322066e+03,4.866833627127025276e+06,2.326830391372836093e-02
8.450000000000000000e+02,1.539796763341239512e+03,4.589347481726636179e+06,1.944709896406745381e-02
8.500000000000000000e+02,1.296309449547163240e+03,4.327682415653879754e+06,1.625342609931704554e-02
8.550000000000000000e+02,1.090885638212333106e+03,4.080936378283020575e+06,1.358422973288079399e-02
8.600000000000000000e+02,9.176557841500778068e+02,3.848258750076844357e+06,1.135337843898871768e-02
8.650000000000000000e+02,7.716403904946291732e+02,3.628847410204831045e+06,9.488885605850127733e-03
8.700000000000000000e+02,6.486177191733838754e+02,3.421945971353233792e+06,7.930586523189111711e-03
8.750000000000000000e+02,5.450106796718973783e+02,3.226841172194579616e+06,6.628196946858831186e-03
8.800000000000000000e+02,4.577901987802617896e+02,3.042860418527412228e+06,5.539690492990447836e-03
8.850000000000000000e+02,3.843927387980445474e+02,2.869369464609798510e+06,4.629942502338012071e-03
8.900000000000000000e+02,3.226499495283496231e+02,2.705770226693349890e+06,3.869596614121332667e-03
8.950000000000000000e+02,2.707287159404591534e+02,2.551498721220192965e+06,3.234117475207915447e-03
9.000000000000000000e+02,2.270801036445388377e+02,2.406023120575228240e+06,2.702999016816209649e-03
9.050000000000000000e+02,1.903959127651804408e+02,2.268841919691081624e+06,2.259102750879400569e-03
9.100000000000000000e+02,1.595717313839372764e+02,2.139482207185448613e+06,1.888104733771691019e-03
9.150000000000000000e+02,1.336755359508567835e+02,2.017498035070848418e+06,1.578033351649595680e-03
9.200000000000000000e+02,1.119210210383858595e+02,1.902468881416556891e+06,1.318883012354954377e-03
9.250000000000000000e+02,9.364495725750224153e+01,1.793998200663061813e+06,1.102291278229421525e-03
9.300000000000000000e+02,7.828797647589000519e+01,1.691712056591378525e+06,9.212690213448854453e-04
9.350000000000000000e+02,6.537826977779275239e+01,1.595257833234658232e+06,7.699748936171117155e-04
9.400000000000000000e+02,5.451775772897178030e+01,1.504303019288129639e+06,6.435268342521803086e-04
9.450000000000000000e+02,4.537035606889138961e+01,1.418534061826799065e+06,5.378445321212906027e-04
9.500000000000000000e+02,3.765201434957845805e+01,1.337655285379321314e+06,4.495177595335651376e-04
9.550000000000000000e+02,3.112225149656215351e+01,1.261387872631645296e+06,3.756963287125276996e-04
9.600000000000000000e+02,2.557695183909257963e+01,1.189468903246621834e+06,3.139981200176214494e-04
9.650000000000000000e+02,2.084221875751850561e+01,1.121650447486019926e+06,2.624322141035396907e-04
9.700000000000000000e+02,1.676911151067502814e+01,1.057698711510354653e+06,2.193346475941371535e-04
9.750000000000000000e+02,1.322911470766356601e+01,9.973932314100983785e+05,1.833147191916905902e-04
9.800000000000000000e+02,1.011020984833968939e+01,9.405261131897858577e+05,1.532101135909493960e-04
9.850000000000000000e+02,7.313434857590099369e+00,8.869013160849998239e+05,1.280493951061594123e-04
9.900000000000000000e+02,4.749830982584852812e+00,8.363339767415677197e+05,1.070206607302060236e-04
9.950000000000000000e+02,2.337687140436202959e+00,7.886497719271960668e+05,8.944534110164655688e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.436843175785628846e+05,7.475630397161019873e-05
