x, o_total, cc
4.000000000000000000e+02,4.417030852421398833e-03,4.601794260541827025e-03
4.050000000000000000e+02,4.056080520630929963e-03,4.227142440278428004e-03
4.100000000000000000e+02,3.721667030097726078e-03,3.879903082530887157e-03
4.150000000000000000e+02,3.412102962534792512e-03,3.558344548663747858e-03
4.200000000000000000e+02,3.125786275855548229e-03,3.260821894281697858e-03
4.250000000000000000e+02,2.861197689331703917e-03,2.985774284675334588e-03
4.300000000000000000e+02,2.616898019576533851e-03,2.731722354666965731e-03
4.350000000000000000e+02,2.391525479303741042e-03,2.497265525068292913e-03
4.400000000000000000e+02,2.183792950277771341e-03,2.281079287446374088e-03
4.450000000000000000e+02,1.992485241307005196e-03,2.081912468345751936e-03
4.500000000000000000e+02,1.816456341542073416e-03,1.898584483538584642e-03
4.550000000000000000e+02,1.654626678732741205e-03,1.729982592276130618e-03
4.600000000000000000e+02,1.505980391473431225e-03,1.575059160899239426e-03
4.650000000000000000e+02,1.369562623834407909e-03,1.432828944537458803e-03
4.700000000000000000e+02,1.244476850137468888e-03,1.302366394990788889e-03
4.750000000000000000e+02,1.129882236996203500e-03,1.182803002249499698e-03
4.800000000000000000e+02,1.024991049105435049e-03,1.073324676470017221e-03
4.850000000000000000e+02,9.290661046363332199e-04,9.731691765927181700e-04
4.900000000000000000e+02,8.414182854763419201e-04,8.816235911641944183e-04
4.950000000000000000e+02,7.614041069496990189e-04,7.980218763155612349e-04
5.000000000000000000e+02,6.884233510678914106e-04,7.217424552527629397e-04
5.050000000000000000e+02,6.219167667924123616e-04,6.522058830373154634e-04
5.100000000000000000e+02,5.613638402469252591e-04,5.888725798789425482e-04
5.150000000000000000e+02,5.062806372943668125e-04,5.312406356272090591e-04
5.200000000000000000e+02,4.562177203981814563e-04,4.788436876393402267e-04
5.250000000000000000e+02,4.107581412171304913e-04,4.312488737173792233e-04
5.300000000000000000e+02,3.695155099410075538e-04,3.880548613508864311e-04
5.350000000000000000e+02,3.321321419607526260e-04,3.488899540723953193e-04
5.400000000000000000e+02,2.982772820814858861e-04,3.134102753324264235e-04
5.450000000000000000e+02,2.676454061310063240e-04,2.812980299293873403e-04
5.500000000000000000e+02,2.399545994893460636e-04,2.522598426872545152e-04
5.550000000000000000e+02,2.149450117668315916e-04,2.260251737604424547e-04
5.600000000000000000e+02,1.923773865882996801e-04,2.023448096603995159e-04
5.650000000000000000e+02,1.720316651991248480e-04,1.809894288417165844e-04
5.700000000000000000e+02,1.537056623937223851e-04,1.617482404562433198e-04
5.750000000000000000e+02,1.372138130783440624e-04,1.444276946810382301e-04
5.800000000000000000e+02,1.223859876162568163e-04,1.288502628490064913e-04
5.850000000000000000e+02,1.090663739636882790e-04,1.148532854587341580e-04
5.900000000000000000e+02,9.711242448803861997e-05,1.022878860111705234e-04
5.950000000000000000e+02,8.639386526455181895e-05,9.101794851421232257e-05
6.000000000000000000e+02,7.679176557259626099e-05,8.091915641063307778e-05
6.050000000000000000e+02,6.819766525659804368e-05,7.187809061885060418e-05
6.100000000000000000e+02,6.051275757813526722e-05,6.379138432839134994e-05
6.150000000000000000e+02,5.364712516338665017e-05,5.656493216123198832e-05
6.200000000000000000e+02,4.751902664266569769e-05,5.011315129511112302e-05
6.250000000000000000e+02,4.205423158483356582e-05,4.435829214406184911e-05
6.300000000000000000e+02,3.718540134765026094e-05,3.922979620348565643e-05
6.350000000000000000e+02,3.285151349432070074e-05,3.466369869077610321e-05
6.400000000000000000e+02,2.899732746538198324e-05,3.060207364654047473e-05
6.450000000000000000e+02,2.557288924247635791e-05,2.699251920465063577e-05
6.500000000000000000e+02,2.253307279532418405e-05,2.378768079051058224e-05
6.550000000000000000e+02,1.983715616428112537e-05,2.094481006495523364e-05
6.600000000000000000e+02,1.744843009721549525e-05,1.842535749503788640e-05
6.650000000000000000e+02,1.533383723012775904e-05,1.619459650164098354e-05
6.700000000000000000e+02,1.346363987506570694e-05,1.422127720643187437e-05
6.750000000000000000e+02,1.181111455564659938e-05,1.247730787632379967e-05
6.800000000000000000e+02,1.035227150912657452e-05,1.093746224150459153e-05
6.850000000000000000e+02,9.065597453767630431e-06,9.579110942532852751e-06
6.900000000000000000e+02,7.931820000618097454e-06,8.381975442313883333e-06
6.950000000000000000e+02,6.933692169179976784e-06,7.327902819358993660e-06
7.000000000000000000e+02,6.055795546282838958e-06,6.400659939063878168e-06
7.050000000000000000e+02,5.284360706374278599e-06,5.585745579340385275e-06
7.100000000000000000e+02,4.607103588981176920e-06,4.870219165380379136e-06
7.150000000000000000e+02,4.013076604957640206e-06,4.242544845255490948e-06
7.200000000000000000e+02,3.492533317026414367e-06,3.692449713149169938e-06
7.250000000000000000e+02,3.036805611799988321e-06,3.210795060010861614e-06
7.300000000000000000e+02,2.638192349737091550e-06,2.789459602095999674e-06
7.350000000000000000e+02,2.289858546192093161e-06,2.421233706031147816e-06
7.400000000000000000e+02,1.985744200727068658e-06,2.099723694579549436e-06
7.450000000000000000e+02,1.720481953091009404e-06,1.819265380074180268e-06
7.500000000000000000e+02,1.489322802670036729e-06,1.574846032459130241e-06
7.550000000000000000e+02,1.288069183745820047e-06,1.362034045991507105e-06
7.600000000000000000e+02,1.113014741560318414e-06,1.176915622886658029e-06
7.650000000000000000e+02,9.608902039885218788e-07,1.016037843543461046e-06
7.700000000000000000e+02,8.288147906007990729e-07,8.763575414884364874e-07
7.750000000000000000e+02,7.142526451027904585e-07,7.551954468697058854e-07
7.800000000000000000e+02,6.149738186372885708e-07,6.501951052715145751e-07
7.850000000000000000e+02,5.290193702946597859e-07,5.592861188771916884e-07
7.900000000000000000e+02,4.546701874911426024e-07,4.806512946638788425e-07
7.950000000000000000e+02,3.904191627304317174e-07,4.126973194553500881e-07
8.000000000000000000e+02,3.349463947620784678e-07,3.540286143860995899e-07
8.050000000000000000e+02,2.870971113934716580e-07,3.034240517421042304e-07
8.100000000000000000e+02,2.458620383066775831e-07,2.598162453463997261e-07
8.150000000000000000e+02,2.103599632851169385e-07,2.222731517585794271e-07
8.200000000000000000e+02,1.798222683765460613e-07,1.899817436653129944e-07
8.250000000000000000e+02,1.535792238163912028e-07,1.622335390630518793e-07
8.300000000000000000e+02,1.310478571163441383e-07,1.384117902825761351e-07
8.350000000000000000e+02,1.117212286926014154e-07,1.179801556847113994e-07
8.400000000000000000e+02,9.515896186908592925e-08,1.004726940720554558e-07
8.450000000000000000e+02,8.097889014336629333e-08,8.548503761480264149e-08
8.500000000000000000e+02,6.884969834332892408e-08,7.266661347842695659e-08
8.550000000000000000e+02,5.848444682383323696e-08,6.171379746222248861e-08
8.600000000000000000e+02,4.963487924351161461e-08,5.236389490180099007e-08
8.650000000000000000e+02,4.208642480737171472e-08,4.438985494281460134e-08
8.700000000000000000e+02,3.565381524150124298e-08,3.759563414042554617e-08
8.750000000000000000e+02,3.017724525824692032e-08,3.181213425809398664e-08
8.800000000000000000e+02,2.551901294571748586e-08,2.689364720445974677e-08
8.850000000000000000e+02,2.156058344204801899e-08,2.271474732849288050e-08
8.900000000000000000e+02,1.820002549604057497e-08,1.916757785642731106e-08
8.950000000000000000e+02,1.534977613092389399e-08,1.615948416080256252e-08
9.000000000000000000e+02,1.293469367240549596e-08,1.361095185964453779e-08
9.050000000000000000e+02,1.089036392740300851e-08,1.145381250586369739e-08
9.100000000000000000e+02,9.161628353604682113e-09,9.629683892937155755e-09
9.150000000000000000e+02,7.701306686532982573e-09,8.088615818793482758e-09
9.200000000000000000e+02,6.469089730906636975e-09,6.787915557944581431e-09
9.250000000000000000e+02,5.430580914453120415e-09,5.691130331374396977e-09
9.300000000000000000e+02,4.556467779542224310e-09,4.767166770408219913e-09
9.350000000000000000e+02,3.821806882891089937e-09,3.989529777677437961e-09
9.400000000000000000e+02,3.205407615290743048e-09,3.335665325490399485e-09
9.450000000000000000e+02,2.689302268526017283e-09,2.786393626928463908e-09
9.500000000000000000e+02,2.258291289830899697e-09,2.325420792869728211e-09
9.550000000000000000e+02,1.899554097668869154e-09,1.938918571686618994e-09
9.600000000000000000e+02,1.602317106755831194e-09,1.615163078244461458e-09
9.650000000000000000e+02,1.357571743698062296e-09,1.344224573769676938e-09
9.700000000000000000e+02,1.157836244450758409e-09,1.117701375081135873e-09
9.750000000000000000e+02,9.969559266279340268e-10,9.284918658543937184e-10
9.800000000000000000e+02,8.699374378391621525e-10,7.705993677613961370e-10
9.850000000000000000e+02,7.728132088804412037e-10,6.389653178539824237e-10
9.900000000000000000e+02,7.025329999536528403e-10,5.293268015225264039e-10
9.950000000000000000e+02,6.568800304572206088e-10,4.380950176883358431e-10
1.000000000000000000e+03,6.344097388741476956e-10,3.622517134550519231e-10
