x, screening_profile, B_max, B_min
5.350000000000000000e+02,8.965173696647583398e-06,5.748377699424727164e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.460760844769202104e-06,5.247046078414912586e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.208797984991235280e-06,4.789436948752435336e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.166922411868755648e-06,4.371737153298371065e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.299880149878842421e-06,3.990466090697310578e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.578333063576072489e-06,3.642446712284819806e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.977866142209208777e-06,3.324779048433439913e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.478161368258400413e-06,3.034816043737793845e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.062310216056992968e-06,2.770141499678881007e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.716241517493332229e-06,2.528549940968397979e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.428245335466259198e-06,2.308028237803899999e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.188576734386713981e-06,2.106738830896895051e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.891260404951532250e-07,1.923004419491816143e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.231444345833082216e-07,1.755293984784412004e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.850155919930103106e-07,1.602210032275719169e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.700656428675197518e-07,1.462476946755023434e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.744050222747141383e-07,1.334930362876311262e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.947968588799726284e-07,1.218507462755643016e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.285474488321341350e-07,1.112238119741354187e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.734151088241928741e-07,1.015236814560129723e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.275343241869343897e-07,9.266952564778892232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.893526254121945857e-07,8.458756479892769837e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.575780571947929658e-07,7.721045369118629707e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.311354625014935833e-07,7.047672046558766876e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.091301024497304207e-07,6.433025439081938761e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.081738100072341003e-08,5.871983830473802030e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.557765004065164343e-08,5.359872183292117278e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.289524232853293798e-08,4.892423182798601253e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.234102284806416259e-08,4.465741678355377689e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.355786815300506329e-08,4.076272225983615968e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.624858237023703084e-08,3.720769461623821056e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.016584097394779361e-08,3.396271058224481954e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.510382205811790886e-08,3.100073041316367601e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.089124193440559913e-08,2.829707257382668554e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.738555940077074983e-08,2.582920807273642733e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.446815257047417839e-08,2.357657273289077710e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.204030505967750966e-08,2.152039583497764551e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.001986571816041113e-08,1.964354370506246530e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.338468878344249967e-09,1.793037694341741042e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.939221064112414564e-09,1.636662010481227856e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.774775884527497434e-09,1.493924274434090460e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.805731972555759374e-09,1.363635083756359085e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.999299759812900223e-09,1.244708767019404611e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.328191974937625278e-09,1.136154337146533461e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.769700323358352706e-09,1.037067233733685967e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.304927106038112133e-09,9.466217855447275756e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.918145777456632882e-09,8.640643303730123398e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.596268806009830634e-09,7.887069349384684348e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.328404830804861514e-09,7.199216624895194002e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.105490130348257136e-09,6.571353403429994861e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.199819331263304450e-10,5.998247837611020482e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.656031926156901291e-10,5.475124363670000549e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.371301906684244592e-10,4.997623907716356074e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.302157824018347905e-10,4.561767562524636916e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.412423017248005423e-10,4.163923432167756589e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.671991502599248311e-10,3.800776368219901198e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.055809276342422518e-10,3.469300345347192552e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.543026561707283450e-10,3.166733246098145415e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.116292314349409227e-10,2.890553844780981250e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.761167114535366963e-10,2.638460798639414702e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.465634580053421150e-10,2.408353471265097407e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.219694767528548426e-10,2.198314428452235821e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.015025804027236619e-10,2.006593460636304677e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.447022995938647603e-11,1.831592998779181983e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.029610126178177463e-11,1.671854802174583339e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.850058388511229605e-11,1.526047807246065370e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.868455254839817731e-11,1.392957036084364784e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.051586190012355856e-11,1.271473472301301579e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.371810770584561176e-11,1.160584819837913072e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.806127414971498944e-11,1.059367067722050315e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.335395078225823755e-11,9.669767904863235607e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.943685575924368721e-11,8.826441200875255504e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.617744621696727910e-11,8.056663307640202185e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.346543341540472697e-11,7.354019833751238253e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.120905089472912506e-11,6.712655804285696056e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.331949370820896216e-12,6.127226872575065528e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.770613302203742874e-12,5.592854786928983756e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.472211712741410444e-12,5.105086741227278123e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.392810548263556280e-12,4.659858270656988065e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.495886078678938985e-12,4.253459383412990141e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.751089043367077957e-12,3.882503646144842192e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.133217722350316084e-12,3.543899965545855396e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.621365184900941784e-12,3.234826830946244703e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.198211861109917372e-12,2.952708803279647478e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.849439499065920791e-12,2.695195054510789771e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.563246677718839202e-12,2.460139778697793412e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.329949481851163109e-12,2.245584311458975909e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.141653827137418016e-12,2.049740808849427353e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.919883477691653308e-13,1.870977349647135985e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.758888083590279699e-13,1.707804336909101654e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.894267452528152524e-13,1.558862085484686880e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.296765389873335446e-13,1.422909492055587051e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.946164200101214879e-13,1.298813693292419038e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.830600580087289130e-13,1.185540625951491807e-06,1.108873696386399549e-14
