x, o_total, cc
3.880000000000000000e+02,3.877551892504781800e-02,3.897633435804102875e-02
3.890000000000000000e+02,3.837608005142391365e-02,3.857511892819901617e-02
3.900000000000000000e+02,3.798017338448737845e-02,3.817744811406383748e-02
3.910000000000000000e+02,3.758777424470589185e-02,3.778329718361215367e-02
3.920000000000000000e+02,3.719885805720366673e-02,3.739264150936278536e-02
3.930000000000000000e+02,3.681340035198413935e-02,3.700545656860345506e-02
3.940000000000000000e+02,3.643137676414491544e-02,3.662171794360969540e-02
3.950000000000000000e+02,3.605276303408484068e-02,3.624140132185600660e-02
3.960000000000000000e+02,3.567753500770345226e-02,3.586448249621916606e-02
3.970000000000000000e+02,3.530566863659270749e-02,3.549093736517389130e-02
3.980000000000000000e+02,3.493713997822105177e-02,3.512074193298084929e-02
3.990000000000000000e+02,3.457192519610992332e-02,3.475387230986697745e-02
4.000000000000000000e+02,3.421000056000268741e-02,3.439030471219829688e-02
4.010000000000000000e+02,3.385134244602609754e-02,3.403001546264511346e-02
4.020000000000000000e+02,3.349592733684420010e-02,3.367298099033978059e-02
4.030000000000000000e+02,3.314373182180499477e-02,3.331917783102703035e-02
4.040000000000000000e+02,3.279473259707947619e-02,3.296858262720680360e-02
4.050000000000000000e+02,3.244890646579361854e-02,3.262117212826988466e-02
4.060000000000000000e+02,3.210623033815285243e-02,3.227692319062604870e-02
4.070000000000000000e+02,3.176668123155945711e-02,3.193581277782510386e-02
4.080000000000000000e+02,3.143023627072265985e-02,3.159781796067057114e-02
4.090000000000000000e+02,3.109687268776166469e-02,3.126291591732632824e-02
4.100000000000000000e+02,3.076656782230157219e-02,3.093108393341606824e-02
4.110000000000000000e+02,3.043929912156220774e-02,3.060229940211562152e-02
4.120000000000000000e+02,3.011504414044000391e-02,3.027653982423841178e-02
4.130000000000000000e+02,2.979378054158289893e-02,2.995378280831373016e-02
4.140000000000000000e+02,2.947548609545834128e-02,2.963400607065827530e-02
4.150000000000000000e+02,2.916013868041444912e-02,2.931718743544067113e-02
4.160000000000000000e+02,2.884771628273433142e-02,2.900330483473918808e-02
4.170000000000000000e+02,2.853819699668369222e-02,2.869233630859276130e-02
4.180000000000000000e+02,2.823155902455168342e-02,2.838426000504511854e-02
4.190000000000000000e+02,2.792778067668515510e-02,2.807905418018236121e-02
4.200000000000000000e+02,2.762684037151621336e-02,2.777669719816386329e-02
4.210000000000000000e+02,2.732871663558332498e-02,2.747716753124653660e-02
4.220000000000000000e+02,2.703338810354581623e-02,2.718044375980266381e-02
4.230000000000000000e+02,2.674083351819195667e-02,2.688650457233113245e-02
4.240000000000000000e+02,2.645103173044065573e-02,2.659532876546235117e-02
4.250000000000000000e+02,2.616396169933674076e-02,2.630689524395665030e-02
4.260000000000000000e+02,2.587960249204000057e-02,2.602118302069647907e-02
4.270000000000000000e+02,2.559793328380790753e-02,2.573817121667225025e-02
4.280000000000000000e+02,2.531893335797218841e-02,2.545783906096196758e-02
4.290000000000000000e+02,2.504258210590921269e-02,2.518016589070466021e-02
4.300000000000000000e+02,2.476885902700427106e-02,2.490513115106774561e-02
4.310000000000000000e+02,2.449774372860984845e-02,2.463271439520824807e-02
4.320000000000000000e+02,2.422921592599784971e-02,2.436289528422804981e-02
4.330000000000000000e+02,2.396325544230591686e-02,2.409565358712315031e-02
4.340000000000000000e+02,2.369984220847783096e-02,2.383096918072695469e-02
4.350000000000000000e+02,2.343895626319807135e-02,2.356882204964784455e-02
4.360000000000000000e+02,2.318057775282063304e-02,2.330919228620072919e-02
4.370000000000000000e+02,2.292468693129202234e-02,2.305206009033302500e-02
4.380000000000000000e+02,2.267126416006867012e-02,2.279740576954480263e-02
4.390000000000000000e+02,2.242028990802861707e-02,2.254520973880334844e-02
4.400000000000000000e+02,2.217174475137769635e-02,2.229545252045206719e-02
4.410000000000000000e+02,2.192560937355015477e-02,2.204811474411389610e-02
4.420000000000000000e+02,2.168186456510381999e-02,2.180317714658915745e-02
4.430000000000000000e+02,2.144049122360983106e-02,2.156062057174801261e-02
4.440000000000000000e+02,2.120147035353702261e-02,2.132042597041753154e-02
4.450000000000000000e+02,2.096478306613097989e-02,2.108257440026337082e-02
4.460000000000000000e+02,2.073041057928784459e-02,2.084704702566621964e-02
4.470000000000000000e+02,2.049833421742293382e-02,2.061382511759298972e-02
4.480000000000000000e+02,2.026853541133415842e-02,2.038289005346284946e-02
4.490000000000000000e+02,2.004099569806040357e-02,2.015422331700809921e-02
4.500000000000000000e+02,1.981569672073480934e-02,1.992780649813000876e-02
4.510000000000000000e+02,1.959262022843309692e-02,1.970362129274961724e-02
4.520000000000000000e+02,1.937174807601694734e-02,1.948164950265357520e-02
4.530000000000000000e+02,1.915306222397247793e-02,1.926187303533508088e-02
4.540000000000000000e+02,1.893654473824391699e-02,1.904427390382994190e-02
4.550000000000000000e+02,1.872217779006249069e-02,1.882883422654788030e-02
4.560000000000000000e+02,1.850994365577056378e-02,1.861553622709900824e-02
4.570000000000000000e+02,1.829982471664114499e-02,1.840436223411567873e-02
4.580000000000000000e+02,1.809180345869275397e-02,1.819529468106967710e-02
4.590000000000000000e+02,1.788586247249973268e-02,1.798831610608478404e-02
4.600000000000000000e+02,1.768198445299803967e-02,1.778340915174485282e-02
4.610000000000000000e+02,1.748015219928660338e-02,1.758055656489737953e-02
4.620000000000000000e+02,1.728034861442424505e-02,1.737974119645263257e-02
4.630000000000000000e+02,1.708255670522228209e-02,1.718094600117844178e-02
4.640000000000000000e+02,1.688675958203282590e-02,1.698415403749061608e-02
4.650000000000000000e+02,1.669294045853281921e-02,1.678934846723915270e-02
4.660000000000000000e+02,1.650108265150389622e-02,1.659651255549015464e-02
4.670000000000000000e+02,1.631116958060811056e-02,1.640562967030366470e-02
4.680000000000000000e+02,1.612318476815959023e-02,1.621668328250731872e-02
4.690000000000000000e+02,1.593711183889211236e-02,1.602965696546598123e-02
4.700000000000000000e+02,1.575293451972275757e-02,1.584453439484739823e-02
4.710000000000000000e+02,1.557063663951161782e-02,1.566129934838381491e-02
4.720000000000000000e+02,1.539020212881761496e-02,1.547993570562978399e-02
4.730000000000000000e+02,1.521161501965051684e-02,1.530042744771608829e-02
4.740000000000000000e+02,1.503485944521918555e-02,1.512275865709985026e-02
4.750000000000000000e+02,1.485991963967610296e-02,1.494691351731096407e-02
4.760000000000000000e+02,1.468677993785824816e-02,1.477287631269474585e-02
4.770000000000000000e+02,1.451542477502433884e-02,1.460063142815103653e-02
4.780000000000000000e+02,1.434583868658853741e-02,1.443016334886967206e-02
4.790000000000000000e+02,1.417800630785064596e-02,1.426145666006242013e-02
4.800000000000000000e+02,1.401191237372283183e-02,1.409449604669144734e-02
4.810000000000000000e+02,1.384754171845296346e-02,1.392926629319438114e-02
4.820000000000000000e+02,1.368487927534460871e-02,1.376575228320594049e-02
4.830000000000000000e+02,1.352391007647368859e-02,1.360393899927626535e-02
4.840000000000000000e+02,1.336461925240192868e-02,1.344381152258601955e-02
4.850000000000000000e+02,1.320699203188708745e-02,1.328535503265816653e-02
4.860000000000000000e+02,1.305101374159003957e-02,1.312855480706667105e-02
4.870000000000000000e+02,1.289666980577877306e-02,1.297339622114203686e-02
4.880000000000000000e+02,1.274394574602933164e-02,1.281986474767373568e-02
4.890000000000000000e+02,1.259282718092376817e-02,1.266794595660971322e-02
4.900000000000000000e+02,1.244329982574513861e-02,1.251762551475283682e-02
4.910000000000000000e+02,1.229534949216962159e-02,1.236888918545444790e-02
4.920000000000000000e+02,1.214896208795578428e-02,1.222172282830505559e-02
4.930000000000000000e+02,1.200412361663105026e-02,1.207611239882221653e-02
4.940000000000000000e+02,1.186082017717541605e-02,1.193204394813561151e-02
4.950000000000000000e+02,1.171903796370249093e-02,1.178950362266942796e-02
4.960000000000000000e+02,1.157876326513786365e-02,1.164847766382207626e-02
4.970000000000000000e+02,1.143998246489490514e-02,1.150895240764324493e-02
4.980000000000000000e+02,1.130268204054797956e-02,1.137091428450843003e-02
4.990000000000000000e+02,1.116684856350318514e-02,1.123434981879089904e-02
5.000000000000000000e+02,1.103246869866663857e-02,1.109924562853120168e-02
5.010000000000000000e+02,1.089952920411033262e-02,1.096558842510425395e-02
5.020000000000000000e+02,1.076801693073567781e-02,1.083336501288400568e-02
5.030000000000000000e+02,1.063791882193469013e-02,1.070256228890582688e-02
5.040000000000000000e+02,1.050922191324894783e-02,1.057316724252657311e-02
5.050000000000000000e+02,1.038191333202632266e-02,1.044516695508242166e-02
5.060000000000000000e+02,1.025598029707554433e-02,1.031854859954451850e-02
5.070000000000000000e+02,1.013141011831865043e-02,1.019329944017247948e-02
5.080000000000000000e+02,1.000819019644134771e-02,1.006940683216580625e-02
5.090000000000000000e+02,9.886308022541367979e-03,9.946858221313217147e-03
5.100000000000000000e+02,9.765751177774818770e-03,9.825641143640016090e-03
5.110000000000000000e+02,9.646507333000611806e-03,9.705743225053471701e-03
5.120000000000000000e+02,9.528564248423004174e-03,9.587152180986300426e-03
5.130000000000000000e+02,9.411909773232281576e-03,9.469855816038270924e-03
5.140000000000000000e+02,9.296531845243658290e-03,9.353842023615993942e-03
5.150000000000000000e+02,9.182418490534397307e-03,9.239098785570923691e-03
5.160000000000000000e+02,9.069557823079249514e-03,9.125614171835643579e-03
5.170000000000000000e+02,8.957938044384206738e-03,9.013376340058439767e-03
5.180000000000000000e+02,8.847547443118636279e-03,8.902373535236257976e-03
5.190000000000000000e+02,8.738374394745845528e-03,8.792594089346038311e-03
5.200000000000000000e+02,8.630407361152094003e-03,8.684026420974497520e-03
5.210000000000000000e+02,8.523634890274130876e-03,8.576659034946403776e-03
5.220000000000000000e+02,8.418045615725278791e-03,8.470480521951383873e-03
5.230000000000000000e+02,8.313628256420105625e-03,8.365479558169280211e-03
5.240000000000000000e+02,8.210371616197734493e-03,8.261644904894154678e-03
5.250000000000000000e+02,8.108264583443840559e-03,8.158965408156925586e-03
5.260000000000000000e+02,8.007296130711358956e-03,8.057429998346720898e-03
5.270000000000000000e+02,7.907455314339947167e-03,7.957027689830947770e-03
5.280000000000000000e+02,7.808731274074280811e-03,7.857747580574173801e-03
5.290000000000000000e+02,7.711113232681148996e-03,7.759578851755816534e-03
5.300000000000000000e+02,7.614590495565475015e-03,7.662510767386686295e-03
5.310000000000000000e+02,7.519152450385235484e-03,7.566532673924465657e-03
5.320000000000000000e+02,7.424788566665360343e-03,7.471633999888091689e-03
5.330000000000000000e+02,7.331488395410624970e-03,7.377804255471165015e-03
5.340000000000000000e+02,7.239241568717596012e-03,7.285033032154351884e-03
5.350000000000000000e+02,7.148037799385663013e-03,7.193310002316868554e-03
5.360000000000000000e+02,7.057866880527178394e-03,7.102624918847061028e-03
5.370000000000000000e+02,6.968718685176774306e-03,7.012967614752122630e-03
5.380000000000000000e+02,6.880583165899869375e-03,6.924328002767007537e-03
5.390000000000000000e+02,6.793450354400423427e-03,6.836696074962545465e-03
5.400000000000000000e+02,6.707310361127948040e-03,6.750061902352822579e-03
5.410000000000000000e+02,6.622153374883857010e-03,6.664415634501853758e-03
5.420000000000000000e+02,6.537969662427136827e-03,6.579747499129584391e-03
5.430000000000000000e+02,6.454749568079431662e-03,6.496047801717266812e-03
5.440000000000000000e+02,6.372483513329535096e-03,6.413306925112232174e-03
5.450000000000000000e+02,6.291161996437338866e-03,6.331515329132106351e-03
5.460000000000000000e+02,6.210775592037288961e-03,6.250663550168514097e-03
5.470000000000000000e+02,6.131314950741363796e-03,6.170742200790277528e-03
5.480000000000000000e+02,6.052770798741623909e-03,6.091741969346175720e-03
5.490000000000000000e+02,5.975133937412356600e-03,6.013653619567287979e-03
5.500000000000000000e+02,5.898395242911858016e-03,5.936467990168943325e-03
5.510000000000000000e+02,5.822545665783892578e-03,5.860175994452342108e-03
5.520000000000000000e+02,5.747576230558841884e-03,5.784768619905843699e-03
5.530000000000000000e+02,5.673478035354602954e-03,5.710236927805987031e-03
5.540000000000000000e+02,5.600242251477259223e-03,5.636572052818266537e-03
5.550000000000000000e+02,5.527860123021539028e-03,5.563765202597692992e-03
5.560000000000000000e+02,5.456322966471133587e-03,5.491807657389164397e-03
5.570000000000000000e+02,5.385622170298862317e-03,5.420690769627705893e-03
5.580000000000000000e+02,5.315749194566754890e-03,5.350405963538592581e-03
5.590000000000000000e+02,5.246695570526060427e-03,5.280944734737369993e-03
5.600000000000000000e+02,5.178452900217223737e-03,5.212298649829853747e-03
5.610000000000000000e+02,5.111012856069848537e-03,5.144459346012083233e-03
5.620000000000000000e+02,5.044367180502702316e-03,5.077418530670301314e-03
5.630000000000000000e+02,4.978507685523759357e-03,5.011167980980966996e-03
5.640000000000000000e+02,4.913426252330349575e-03,4.945699543510848756e-03
5.650000000000000000e+02,4.849114830909414045e-03,4.881005133817209810e-03
5.660000000000000000e+02,4.785565439637904511e-03,4.817076736048134765e-03
5.670000000000000000e+02,4.722770164883369377e-03,4.753906402543008926e-03
5.680000000000000000e+02,4.660721160604730517e-03,4.691486253433193622e-03
5.690000000000000000e+02,4.599410647953306418e-03,4.629808476242915777e-03
5.700000000000000000e+02,4.538830914874086853e-03,4.568865325490416816e-03
5.710000000000000000e+02,4.478974315707304199e-03,4.508649122289353113e-03
5.720000000000000000e+02,4.419833270790318736e-03,4.449152253950521690e-03
5.730000000000000000e+02,4.361400266059842212e-03,4.390367173583914658e-03
5.740000000000000000e+02,4.303667852654546530e-03,4.332286399701111915e-03
5.750000000000000000e+02,4.246628646518059262e-03,4.274902515818083254e-03
5.760000000000000000e+02,4.190275328002387653e-03,4.218208170058388579e-03
5.770000000000000000e+02,4.134600641471789309e-03,4.162196074756810069e-03
5.780000000000000000e+02,4.079597394907125141e-03,4.106859006063467467e-03
5.790000000000000000e+02,4.025258459510706703e-03,4.052189803548397404e-03
5.800000000000000000e+02,3.971576769311679564e-03,3.998181369806664415e-03
5.810000000000000000e+02,3.918545320771944437e-03,3.944826670064003650e-03
5.820000000000000000e+02,3.866157172392671159e-03,3.892118731783030840e-03
5.830000000000000000e+02,3.814405444321393793e-03,3.840050644270035125e-03
5.840000000000000000e+02,3.763283317959744551e-03,3.788615558282384249e-03
5.850000000000000000e+02,3.712784035571827391e-03,3.737806685636574193e-03
5.860000000000000000e+02,3.662900899893263389e-03,3.687617298816918063e-03
5.870000000000000000e+02,3.613627273740930429e-03,3.638040730584945343e-03
5.880000000000000000e+02,3.564956579623416739e-03,3.589070373589473353e-03
5.890000000000000000e+02,3.516882299352216013e-03,3.540699679977432884e-03
5.900000000000000000e+02,3.469397973653676713e-03,3.492922161005423271e-03
5.910000000000000000e+02,3.422497201781738493e-03,3.445731386652054612e-03
5.920000000000000000e+02,3.376173641131471372e-03,3.399120985231065400e-03
5.930000000000000000e+02,3.330421006853434562e-03,3.353084643005269355e-03
5.940000000000000000e+02,3.285233071468880543e-03,3.307616103801324509e-03
5.950000000000000000e+02,3.240603664485832563e-03,3.262709168625366196e-03
5.960000000000000000e+02,3.196526672016035148e-03,3.218357695279505225e-03
5.970000000000000000e+02,3.152996036392817069e-03,3.174555597979235051e-03
5.980000000000000000e+02,3.110005755789878486e-03,3.131296846971735794e-03
5.990000000000000000e+02,3.067549883841018746e-03,3.088575468155129768e-03
6.000000000000000000e+02,3.025622529260830855e-03,3.046385542698677642e-03
6.010000000000000000e+02,2.984217855466369564e-03,3.004721206663954741e-03
6.020000000000000000e+02,2.943330080199832530e-03,2.963576650627008750e-03
6.030000000000000000e+02,2.902953475152241121e-03,2.922946119301535715e-03
6.040000000000000000e+02,2.863082365588172883e-03,2.882823911163076482e-03
6.050000000000000000e+02,2.823711129971535720e-03,2.843204378074255714e-03
6.060000000000000000e+02,2.784834199592417167e-03,2.804081924911085589e-03
6.070000000000000000e+02,2.746446058195016991e-03,2.765451009190349370e-03
6.080000000000000000e+02,2.708541241606686988e-03,2.727306140698070903e-03
6.090000000000000000e+02,2.671114337368085331e-03,2.689641881119105189e-03
6.100000000000000000e+02,2.634159984364468042e-03,2.652452843667852181e-03
6.110000000000000000e+02,2.597672872458134906e-03,2.615733692720109433e-03
6.120000000000000000e+02,2.561647742122034627e-03,2.579479143446093518e-03
6.130000000000000000e+02,2.526079384074558266e-03,2.543683961444620674e-03
6.140000000000000000e+02,2.490962638915524864e-03,2.508342962378494814e-03
6.150000000000000000e+02,2.456292396763379206e-03,2.473451011611078627e-03
6.160000000000000000e+02,2.422063596893613002e-03,2.439003023844103259e-03
6.170000000000000000e+02,2.388271227378428990e-03,2.404993962756688843e-03
6.180000000000000000e+02,2.354910324727654911e-03,2.371418840645628766e-03
6.190000000000000000e+02,2.321975973530922971e-03,2.338272718066923377e-03
6.200000000000000000e+02,2.289463306101129948e-03,2.305550703478590011e-03
6.210000000000000000e+02,2.257367502119190985e-03,2.273247952884758886e-03
6.220000000000000000e+02,2.225683788280094413e-03,2.241359669481062661e-03
6.230000000000000000e+02,2.194407437940278441e-03,2.209881103301343519e-03
6.240000000000000000e+02,2.163533770766332305e-03,2.178807550865681682e-03
6.250000000000000000e+02,2.133058152385043996e-03,2.148134354829757051e-03
6.260000000000000000e+02,2.102975994034793697e-03,2.117856903635554396e-03
6.270000000000000000e+02,2.073282752218320261e-03,2.087970631163440713e-03
6.280000000000000000e+02,2.043973928356852040e-03,2.058471016385593488e-03
6.290000000000000000e+02,2.015045068445633740e-03,2.029353583020821524e-03
6.300000000000000000e+02,1.986491762710842351e-03,2.000613899190773533e-03
6.310000000000000000e+02,1.958309645267913412e-03,1.972247577077548830e-03
6.320000000000000000e+02,1.930494393781282802e-03,1.944250272582716179e-03
6.330000000000000000e+02,1.903041729125553617e-03,1.916617684987759456e-03
6.340000000000000000e+02,1.875947415048102212e-03,1.889345556615950120e-03
6.350000000000000000e+02,1.849207257833124490e-03,1.862429672495659501e-03
6.360000000000000000e+02,1.822817105967142193e-03,1.835865860025126962e-03
6.370000000000000000e+02,1.796772849805967215e-03,1.809649988638679149e-03
6.380000000000000000e+02,1.771070421243140436e-03,1.783777969474420076e-03
6.390000000000000000e+02,1.745705793379848537e-03,1.758245755043395721e-03
6.400000000000000000e+02,1.720674980196330948e-03,1.733049338900243767e-03
6.410000000000000000e+02,1.695974036224778001e-03,1.708184755315333894e-03
6.420000000000000000e+02,1.671599056223738947e-03,1.683648078948405367e-03
6.430000000000000000e+02,1.647546174854033979e-03,1.659435424523718165e-03
6.440000000000000000e+02,1.623811566356188254e-03,1.635542946506707458e-03
6.450000000000000000e+02,1.600391444229388354e-03,1.611966838782171590e-03
6.460000000000000000e+02,1.577282060911973328e-03,1.588703334333976206e-03
6.470000000000000000e+02,1.554479707463457929e-03,1.565748704926303147e-03
6.480000000000000000e+02,1.531980713248104736e-03,1.543099260786431545e-03
6.490000000000000000e+02,1.509781445620044090e-03,1.520751350289069759e-03
6.500000000000000000e+02,1.487878309609950945e-03,1.498701359642241621e-03
6.510000000000000000e+02,1.466267747613280575e-03,1.476945712574729598e-03
6.520000000000000000e+02,1.444946239080074002e-03,1.455480870025075519e-03
6.530000000000000000e+02,1.423910300206333336e-03,1.434303329832164889e-03
6.540000000000000000e+02,1.403156483626973776e-03,1.413409626427369198e-03
6.550000000000000000e+02,1.382681378110359616e-03,1.392796330528278973e-03
6.560000000000000000e+02,1.362481608254421245e-03,1.372460048834014783e-03
6.570000000000000000e+02,1.342553834184367434e-03,1.352397423722126587e-03
6.580000000000000000e+02,1.322894751251988809e-03,1.332605132947086660e-03
6.590000000000000000e+02,1.303501089736560292e-03,1.313079889340378016e-03
6.600000000000000000e+02,1.284369614547347088e-03,1.293818440512182685e-03
6.610000000000000000e+02,1.265497124927713116e-03,1.274817568554672664e-03
6.620000000000000000e+02,1.246880454160840569e-03,1.256074089746910460e-03
6.630000000000000000e+02,1.228516469277059729e-03,1.237584854261356004e-03
6.640000000000000000e+02,1.210402070762795108e-03,1.219346745871988796e-03
6.650000000000000000e+02,1.192534192271127273e-03,1.201356681664047252e-03
6.660000000000000000e+02,1.174909800333976632e-03,1.183611611745381560e-03
6.670000000000000000e+02,1.157525894075907454e-03,1.166108518959435222e-03
6.680000000000000000e+02,1.140379504929558193e-03,1.148844418599843150e-03
6.690000000000000000e+02,1.123467696352697031e-03,1.131816358126657351e-03
6.700000000000000000e+02,1.106787563546906758e-03,1.115021416884201316e-03
6.710000000000000000e+02,1.090336233177898557e-03,1.098456705820550269e-03
6.720000000000000000e+02,1.074110863097459036e-03,1.082119367208645312e-03
6.730000000000000000e+02,1.058108642067027028e-03,1.066006574369036041e-03
6.740000000000000000e+02,1.042326789482906886e-03,1.050115531394259444e-03
6.750000000000000000e+02,1.026762555103115241e-03,1.034443472874849862e-03
6.760000000000000000e+02,1.011413218775862946e-03,1.018987663626986107e-03
6.770000000000000000e+02,9.962760901696750444e-04,1.003745398421771818e-03
6.780000000000000000e+02,9.813485085051444016e-04,9.887140017161544746e-04
6.790000000000000000e+02,9.666278422883237912e-04,9.738908273854792906e-04
6.800000000000000000e+02,9.521114890457559911e-04,9.592732584576791569e-04
6.810000000000000000e+02,9.377968750611380975e-04,9.448587068491027131e-04
6.820000000000000000e+02,9.236814551136249361e-04,9.306446131019793441e-04
6.830000000000000000e+02,9.097627122177677755e-04,9.166284461235170954e-04
6.840000000000000000e+02,8.960381573650888845e-04,9.028077029266405509e-04
6.850000000000000000e+02,8.825053292672913920e-04,8.891799083723610870e-04
6.860000000000000000e+02,8.691617941011035809e-04,8.757426149137832955e-04
6.870000000000000000e+02,8.560051452547570760e-04,8.624934023417434557e-04
6.880000000000000000e+02,8.430330030760968627e-04,8.494298775320826590e-04
6.890000000000000000e+02,8.302430146223220564e-04,8.365496741945489464e-04
6.900000000000000000e+02,8.176328534113579604e-04,8.238504526233312794e-04
6.910000000000000000e+02,8.052002191748549708e-04,8.113298994492227408e-04
6.920000000000000000e+02,7.929428376128141087e-04,7.989857273934068953e-04
6.930000000000000000e+02,7.808584601498385312e-04,7.868156750228758739e-04
6.940000000000000000e+02,7.689448636930067919e-04,7.748175065074670636e-04
6.950000000000000000e+02,7.571998503913678503e-04,7.629890113785204632e-04
6.960000000000000000e+02,7.456212473970538204e-04,7.513280042891613657e-04
6.970000000000000000e+02,7.342069066280101312e-04,7.398323247761938405e-04
6.980000000000000000e+02,7.229547045323393055e-04,7.284998370236128208e-04
6.990000000000000000e+02,7.118625418542555384e-04,7.173284296277265566e-04
7.000000000000000000e+02,7.009283434016489898e-04,7.063160153638900832e-04
7.010000000000000000e+02,6.901500578152556728e-04,6.954605309548447193e-04
7.020000000000000000e+02,6.795256573394299008e-04,6.847599368406609910e-04
7.030000000000000000e+02,6.690531375945174509e-04,6.742122169502845486e-04
7.040000000000000000e+02,6.587305173508257571e-04,6.638153784746786802e-04
7.050000000000000000e+02,6.485558383041867964e-04,6.535674516415621201e-04
7.060000000000000000e+02,6.385271648531110414e-04,6.434664894917369472e-04
7.070000000000000000e+02,6.286425838775284687e-04,6.335105676570070097e-04
7.080000000000000000e+02,6.189002045191116345e-04,6.236977841396796089e-04
7.090000000000000000e+02,6.092981579631797338e-04,6.140262590936459985e-04
7.100000000000000000e+02,5.998345972221775721e-04,6.044941346070436270e-04
7.110000000000000000e+02,5.905076969207263046e-04,5.950995744864872195e-04
7.120000000000000000e+02,5.813156530822431245e-04,5.858407640428713037e-04
7.130000000000000000e+02,5.722566829171236123e-04,5.767159098787376717e-04
7.140000000000000000e+02,5.633290246124843595e-04,5.677232396772046363e-04
7.150000000000000000e+02,5.545309371234607727e-04,5.588610019924516829e-04
7.160000000000000000e+02,5.458606999660562623e-04,5.501274660417571332e-04
7.170000000000000000e+02,5.373166130115373954e-04,5.415209214990864342e-04
7.180000000000000000e+02,5.288969962823716507e-04,5.330396782902188223e-04
7.190000000000000000e+02,5.206001897497022479e-04,5.246820663894193005e-04
7.200000000000000000e+02,5.124245531323557128e-04,5.164464356176397741e-04
7.210000000000000000e+02,5.043684656973769758e-04,5.083311554422523812e-04
7.220000000000000000e+02,4.964303260620887490e-04,5.003346147783067780e-04
7.230000000000000000e+02,4.886085519976669442e-04,4.924552217913082336e-04
7.240000000000000000e+02,4.809015802342308295e-04,4.846914037015077545e-04
7.250000000000000000e+02,4.733078662674397932e-04,4.770416065897054286e-04
7.260000000000000000e+02,4.658258841665941126e-04,4.695042952045554987e-04
7.270000000000000000e+02,4.584541263842314886e-04,4.620779527713713753e-04
7.280000000000000000e+02,4.511911035672169605e-04,4.547610808024259805e-04
7.290000000000000000e+02,4.440353443693186648e-04,4.475521989087379374e-04
7.300000000000000000e+02,4.369853952652654827e-04,4.404498446133427907e-04
7.310000000000000000e+02,4.300398203662793642e-04,4.334525731660410198e-04
7.320000000000000000e+02,4.231972012370785897e-04,4.265589573596185059e-04
7.330000000000000000e+02,4.164561367143443794e-04,4.197675873475316486e-04
7.340000000000000000e+02,4.098152427266469472e-04,4.130770704630548542e-04
7.350000000000000000e+02,4.032731521158236260e-04,4.064860310398816677e-04
7.360000000000000000e+02,3.968285144598042956e-04,3.999931102341743993e-04
7.370000000000000000e+02,3.904799958968777139e-04,3.935969658480576372e-04
7.380000000000000000e+02,3.842262789513922489e-04,3.872962721545482193e-04
7.390000000000000000e+02,3.780660623608864557e-04,3.810897197239155937e-04
7.400000000000000000e+02,3.719980609046418018e-04,3.749760152514672535e-04
7.410000000000000000e+02,3.660210052336524984e-04,3.689538813867536643e-04
7.420000000000000000e+02,3.601336417020051749e-04,3.630220565641846596e-04
7.430000000000000000e+02,3.543347321996638414e-04,3.571792948350513419e-04
7.440000000000000000e+02,3.486230539866515743e-04,3.514243657009505622e-04
7.450000000000000000e+02,3.429973995286250774e-04,3.457560539485992918e-04
7.460000000000000000e+02,3.374565763338330097e-04,3.401731594860399723e-04
7.470000000000000000e+02,3.319994067914546106e-04,3.346744971802232348e-04
7.480000000000000000e+02,3.266247280113093537e-04,3.292588966959666356e-04
7.490000000000000000e+02,3.213313916649331286e-04,3.239252023362812743e-04
7.500000000000000000e+02,3.161182638280134703e-04,3.186722728840588699e-04
7.510000000000000000e+02,3.109842248241772222e-04,3.134989814451130587e-04
7.520000000000000000e+02,3.059281690701241277e-04,3.084042152925693323e-04
7.530000000000000000e+02,3.009490049221004958e-04,3.033868757125965116e-04
7.540000000000000000e+02,2.960456545237044297e-04,2.984458778514713579e-04
7.550000000000000000e+02,2.912170536550174682e-04,2.935801505639718716e-04
7.560000000000000000e+02,2.864621515830554298e-04,2.887886362630915304e-04
7.570000000000000000e+02,2.817799109135309794e-04,2.840702907710671455e-04
7.580000000000000000e+02,2.771693074439224953e-04,2.794240831717145377e-04
7.590000000000000000e+02,2.726293300178407814e-04,2.748489956640643339e-04
7.600000000000000000e+02,2.681589803806878219e-04,2.703440234172909459e-04
7.610000000000000000e+02,2.637572730366000455e-04,2.659081744269287139e-04
7.620000000000000000e+02,2.594232351066699718e-04,2.615404693723669214e-04
7.630000000000000000e+02,2.551559061884379467e-04,2.572399414756179874e-04
7.640000000000000000e+02,2.509543382166486538e-04,2.530056363613508697e-04
7.650000000000000000e+02,2.468175953252635651e-04,2.488366119181830631e-04
7.660000000000000000e+02,2.427447537107239655e-04,2.447319381612239305e-04
7.670000000000000000e+02,2.387349014964563370e-04,2.406906970958625619e-04
7.680000000000000000e+02,2.347871385986136246e-04,2.367119825827929797e-04
7.690000000000000000e+02,2.309005765930450941e-04,2.327949002042691809e-04
7.700000000000000000e+02,2.270743385834875694e-04,2.289385671315837022e-04
7.710000000000000000e+02,2.233075590709713296e-04,2.251421119937613313e-04
7.720000000000000000e+02,2.195993838244331294e-04,2.214046747474620561e-04
7.730000000000000000e+02,2.159489697525292956e-04,2.177254065480856626e-04
7.740000000000000000e+02,2.123554847766418526e-04,2.141034696220697948e-04
7.750000000000000000e+02,2.088181077050703860e-04,2.105380371403760297e-04
