x, o_total, cc
2.700000000000000000e+02,2.515564777105238363e-07,2.547282827499754853e-07
2.750000000000000000e+02,1.548862042598321478e-07,1.547140781054646909e-07
2.800000000000000000e+02,9.459319222158392527e-08,9.311659402047709651e-08
2.850000000000000000e+02,5.730459228615762547e-08,5.553517488780357109e-08
2.900000000000000000e+02,3.443610281687463451e-08,3.282103749010975570e-08
2.950000000000000000e+02,2.052798583435584066e-08,1.922112942705015144e-08
3.000000000000000000e+02,1.213945883246523204e-08,1.115442841763738431e-08
3.050000000000000000e+02,7.121737088523660368e-09,6.414413964285648232e-09
3.100000000000000000e+02,4.144949568791152658e-09,3.655168136115468326e-09
3.150000000000000000e+02,2.393384332364735163e-09,2.063944175031736745e-09
3.200000000000000000e+02,1.371130454486371153e-09,1.154857186253788729e-09
3.250000000000000000e+02,7.793483008609031925e-10,6.403212706061151349e-10
3.300000000000000000e+02,4.395257318295415194e-10,3.518086254990542185e-10
3.350000000000000000e+02,2.459520219677369110e-10,1.915373896452650136e-10
3.400000000000000000e+02,1.365662580197130046e-10,1.033329473583956800e-10
3.450000000000000000e+02,7.524487761941663165e-11,5.524104779989120506e-11
3.500000000000000000e+02,4.114003293129188311e-11,2.926324774041786229e-11
3.550000000000000000e+02,2.232133596965395753e-11,1.536103126818211643e-11
3.600000000000000000e+02,1.201869507693566529e-11,7.990154552843842138e-12
3.650000000000000000e+02,6.422288272764411013e-12,4.118382555877360110e-12
3.700000000000000000e+02,3.405896228774331935e-12,2.103461887569587260e-12
3.750000000000000000e+02,1.792651964870271063e-12,1.064581308161325650e-12
3.800000000000000000e+02,9.364774862142984193e-13,5.338989143474837201e-13
3.850000000000000000e+02,4.855671997072759265e-13,2.653230909784604163e-13
3.900000000000000000e+02,2.498997657815418523e-13,1.306551932267734748e-13
3.950000000000000000e+02,1.276617322845526798e-13,6.375492551592368710e-14
4.000000000000000000e+02,6.473629954401287003e-14,3.082734170372100818e-14
4.050000000000000000e+02,3.258675668861760490e-14,1.477044285644130856e-14
4.100000000000000000e+02,1.628374935274748865e-14,7.012710523598906729e-15
4.150000000000000000e+02,8.077957263024751969e-15,3.299233996068558481e-15
4.200000000000000000e+02,3.978289862991077577e-15,1.538066102041993152e-15
4.250000000000000000e+02,1.945148984886372326e-15,7.105120201213270178e-16
4.300000000000000000e+02,9.442450679688971577e-16,3.252387500795842460e-16
4.350000000000000000e+02,4.550989132654503121e-16,1.475256194256557199e-16
4.400000000000000000e+02,2.177859621276688665e-16,6.630813461139383291e-17
4.450000000000000000e+02,1.034834137691670239e-16,2.953250393468370389e-17
4.500000000000000000e+02,4.882498668501716089e-17,1.303370023771689385e-17
4.550000000000000000e+02,2.287482377087601725e-17,5.699924336973021927e-18
4.600000000000000000e+02,1.064219717836901284e-17,2.470041604940603245e-18
4.650000000000000000e+02,4.916730657544284153e-18,1.060652640121644344e-18
4.700000000000000000e+02,2.255831847199188164e-18,4.513108108467002464e-19
4.750000000000000000e+02,1.027864337579836571e-18,1.902882055877139354e-19
4.800000000000000000e+02,4.651330324278561315e-19,7.950263193731136114e-20
4.850000000000000000e+02,2.090472114709265580e-19,3.291429627303923764e-20
4.900000000000000000e+02,9.331486760824254776e-20,1.350271211193949533e-20
4.950000000000000000e+02,4.137233133845206475e-20,5.488968595124920931e-21
5.000000000000000000e+02,1.821944728712743266e-20,2.211025377347677353e-21
5.050000000000000000e+02,7.969659703932916036e-21,8.825308485902068882e-22
5.100000000000000000e+02,3.462876539951922422e-21,3.490592847446205151e-22
5.150000000000000000e+02,1.494652087732676817e-21,1.368048750122760126e-22
5.200000000000000000e+02,6.408586726921586018e-22,5.312965341283193800e-23
5.250000000000000000e+02,2.729710484710282932e-22,2.044585961175302121e-23
5.300000000000000000e+02,1.155090857437182392e-22,7.796626022259194033e-24
5.350000000000000000e+02,4.855947187473593793e-23,2.946055507705838384e-24
5.400000000000000000e+02,2.028163536683000461e-23,1.103082512145841363e-24
5.450000000000000000e+02,8.416200915138343845e-24,4.092680912099555923e-25
5.500000000000000000e+02,3.469973599996994392e-24,1.504667521177161400e-25
5.550000000000000000e+02,1.421497118919414935e-24,5.481582377608534225e-26
5.600000000000000000e+02,5.786130974881992542e-25,1.978809772053183070e-26
5.650000000000000000e+02,2.340268384582812777e-25,7.078395373440599750e-27
5.700000000000000000e+02,9.405693139045802103e-26,2.508985925710729606e-27
5.750000000000000000e+02,3.756437994372060816e-26,8.812400769884967690e-28
5.800000000000000000e+02,1.490851559812029186e-26,3.067063950809104029e-28
5.850000000000000000e+02,5.880005925274221986e-27,1.057752284556180738e-28
5.900000000000000000e+02,2.304722596968577806e-27,3.614744737847259125e-29
5.950000000000000000e+02,8.977788819205905062e-28,1.224063059978410662e-29
6.000000000000000000e+02,3.475699079790523403e-28,4.107356697363633190e-30
6.050000000000000000e+02,1.337362602055190499e-28,1.365694293919720957e-30
6.100000000000000000e+02,5.114491972137508039e-29,4.499631960761358937e-31
6.150000000000000000e+02,1.944080227877976596e-29,1.469037533488738250e-31
6.200000000000000000e+02,7.345074227321514052e-30,4.752489553244652122e-32
6.250000000000000000e+02,2.758420176413100846e-30,1.523497721021415564e-32
6.300000000000000000e+02,1.029718973399633437e-30,4.839436395270215065e-33
6.350000000000000000e+02,3.821051065420674977e-31,1.523281206585751538e-33
6.400000000000000000e+02,1.409498130992563504e-31,4.751138424349396182e-34
6.450000000000000000e+02,5.168628756413864257e-32,1.468410792661996704e-34
6.500000000000000000e+02,1.884199642790970367e-32,4.497070741377834332e-35
6.550000000000000000e+02,6.828585318726786476e-33,1.364721777155866074e-35
6.600000000000000000e+02,2.460357655613028897e-33,4.103843204592369649e-36
6.650000000000000000e+02,8.813345537564784980e-34,1.222839945221935910e-36
6.700000000000000000e+02,3.138843784859563200e-34,3.610610824343783940e-37
6.750000000000000000e+02,1.111466025431555734e-34,1.056389154448978247e-37
6.800000000000000000e+02,3.913194497381534914e-35,3.062664082261933431e-38
6.850000000000000000e+02,1.369892627408107763e-35,8.798466020749744108e-39
6.900000000000000000e+02,4.768398110647045660e-36,2.504648053446731503e-39
6.950000000000000000e+02,1.650442263639389072e-36,7.065104588382113434e-40
7.000000000000000000e+02,5.680426097572856213e-37,1.974797685419691539e-40
7.050000000000000000e+02,1.944128970779117298e-37,5.469639959913285465e-41
7.100000000000000000e+02,6.616732463114745431e-38,1.501159969870176258e-41
7.150000000000000000e+02,2.239479653025921576e-38,4.082510443579196784e-42
7.200000000000000000e+02,7.537830048736216841e-39,1.100169796232025305e-42
7.250000000000000000e+02,2.523200728626584846e-39,2.937813384374035731e-43
7.300000000000000000e+02,8.399897753248896649e-40,7.773574350063728429e-44
7.350000000000000000e+02,2.781143315123595475e-40,2.038212042677195899e-44
7.400000000000000000e+02,9.158203222889617956e-41,5.295537108853577173e-45
7.450000000000000000e+02,2.999473455454379522e-41,1.363335380318880013e-45
7.500000000000000000e+02,9.770973699938331878e-42,3.477982750155344921e-46
7.550000000000000000e+02,3.165912526251346877e-42,8.791928803260705978e-47
7.600000000000000000e+02,1.020324532969398357e-42,2.202281922793066893e-47
7.650000000000000000e+02,3.270891504234055030e-43,5.466302610645558105e-48
7.700000000000000000e+02,1.043019232619111880e-43,1.344455474933869343e-48
7.750000000000000000e+02,3.308466752653675355e-44,3.276658404680327724e-49
7.800000000000000000e+02,1.043949188872733236e-44,7.913122617037150062e-50
7.850000000000000000e+02,3.276874890591062059e-45,1.893636426224750996e-50
7.900000000000000000e+02,1.023241142457904086e-45,4.490319803916704504e-51
7.950000000000000000e+02,3.178655187593392893e-46,1.055090979859094886e-51
8.000000000000000000e+02,9.823488293895736568e-47,2.456600324805595738e-52
8.050000000000000000e+02,3.020330474647221291e-47,5.667754769826269463e-53
8.100000000000000000e+02,9.238874929756536402e-48,1.295745003674251769e-53
8.150000000000000000e+02,2.811700192484166368e-48,2.935350556929450816e-54
8.200000000000000000e+02,8.513606633020597954e-49,6.589194709140158434e-55
8.250000000000000000e+02,2.564850653013000953e-49,1.465671478199122439e-55
8.300000000000000000e+02,7.688183524228621636e-50,3.230523140535050300e-56
8.350000000000000000e+02,2.293019374334138909e-50,7.055714430176881712e-57
8.400000000000000000e+02,6.804921719647713574e-51,1.527007070735240005e-57
8.450000000000000000e+02,2.009458376874809105e-51,3.274711240819438765e-58
8.500000000000000000e+02,5.904516667005375602e-52,6.958840430886408680e-59
8.550000000000000000e+02,1.726426421111146090e-52,1.465320569375909843e-59
8.600000000000000000e+02,5.023183516775055038e-53,3.057456664664383563e-60
8.650000000000000000e+02,1.454407398506817941e-53,6.321495983910182877e-61
8.700000000000000000e+02,4.190616465954828989e-54,1.295123877839395822e-61
8.750000000000000000e+02,1.201609236461032822e-54,2.629266683923365298e-62
8.800000000000000000e+02,3.428867786371966197e-55,5.289198260794574592e-63
8.850000000000000000e+02,9.737532908112184279e-56,1.054330890205246999e-63
8.900000000000000000e+02,2.752113729098009243e-56,2.082552161190063271e-64
8.950000000000000000e+02,7.741257624452429899e-57,4.076117681825978227e-65
9.000000000000000000e+02,2.167169002196784424e-57,7.905501144739971853e-66
9.050000000000000000e+02,6.038353160835441314e-58,1.519301476981415854e-66
9.100000000000000000e+02,1.674545716651094925e-58,2.893279388832729037e-67
9.150000000000000000e+02,4.622070035411459070e-59,5.459698271833186580e-68
9.200000000000000000e+02,1.269828994613856798e-59,1.020889563413317243e-68
9.250000000000000000e+02,3.472412392405061784e-60,1.891562674046197068e-69
9.300000000000000000e+02,9.451544401178643576e-61,3.472918197395031254e-70
9.350000000000000000e+02,2.560753134004857351e-61,6.318299611273885498e-71
9.400000000000000000e+02,6.906119294174924541e-62,1.139036705707032102e-71
9.450000000000000000e+02,1.854000265168871215e-62,2.034731279173305712e-72
9.500000000000000000e+02,4.954533081918906471e-63,3.601705831451018179e-73
9.550000000000000000e+02,1.318016107763023058e-63,6.317441803553881866e-74
9.600000000000000000e+02,3.490370395745287046e-64,1.098009484279137888e-74
9.650000000000000000e+02,9.201589319351932594e-65,1.891048908654259551e-75
9.700000000000000000e+02,2.414917955046745307e-65,3.227239949323356054e-76
9.750000000000000000e+02,6.309542048712117750e-66,5.457472753637427528e-77
9.800000000000000000e+02,1.641188166101982101e-66,9.145000144848800865e-78
9.850000000000000000e+02,4.250265346586566185e-67,1.518475105367125814e-78
9.900000000000000000e+02,1.096874600149426676e-67,2.498408523022802637e-79
9.950000000000000000e+02,2.858798872734722509e-68,4.073343583733804089e-80
1.000000000000000000e+03,9.016231068198553590e-69,6.580675080601400733e-81
