x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.828334814436495481e+00,4.340817290624357838e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.523812441914679683e+00,3.880729266287610280e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.268770657662692258e+00,3.469406480376194146e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.055915331331933826e+00,3.101680251348987394e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.787260599678606843e-01,2.772929731936500719e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.312702690782516557e-01,2.479023843580673514e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.085584925723487304e-01,2.216269365307604211e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.064385283278441952e-01,1.981364524718064457e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.214549400019700354e-01,1.771357507920236829e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.507321353263955221e-01,1.583609367040558435e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.918770646042580519e-01,1.415760859208509137e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.428982470134096183e-01,1.265702800314063348e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.021383848102120406e-01,1.131549561003172499e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.682182852945338369e-01,1.011615371861988466e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.399901930253874272e-01,9.043931400408189436e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.164989531843883541e-01,8.085355111275230877e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.694969197305523811e-02,7.228379382938924236e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.068092044395368256e-02,6.462235459619244393e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.714215167896329939e-02,5.777295977868466270e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.587527394675263076e-02,5.164953989135782075e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.649904956205513223e-02,4.617514804864129019e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.869621493462341993e-02,4.128099305044727885e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.220274531134156154e-02,3.690557495204870309e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.679892096265937967e-02,3.299391225586146836e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.230189251939014919e-02,2.949685101402424459e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.855949389303022945e-02,2.637044715995977562e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.544509342720731121e-02,2.357541430729681864e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.285330905843035283e-02,2.107663007719522141e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.069644250001725028e-02,1.884269475058338861e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.901511792495323677e-03,1.684553669933323561e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.407781810802476809e-03,1.506005963822117377e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.164709168020907071e-03,1.346382726504379568e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.130231977250473106e-03,1.203678132607633317e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.269346602258603483e-03,1.076098956408503976e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.552923238373808471e-03,9.620420381608318916e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.956720246395465584e-03,8.600741387925886494e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.460563887511846813e-03,7.689139298257434418e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.047665703885502998e-03,6.874158922044353026e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.704054447092457659e-03,6.145559217041495631e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.418103332563312377e-03,5.494184600394956541e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.180136623720598639e-03,4.911849899600970876e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.821022337836685275e-04,4.391237497639906978e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.172992670642275671e-04,3.925805379811241058e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.801512805548721270e-04,3.509704926786156448e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.660175936559019285e-04,3.137707420865392532e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.710362613250096268e-04,2.805138341920107581e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.919933973252809518e-04,2.507818627378598231e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.262144258583320145e-04,2.242012158131984415e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.714735818618453211e-04,2.004378810466815944e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.259185977290540520e-04,1.791932484075254087e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.880080280733784266e-04,1.602003578722861407e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.564590917938930305e-04,1.432205448055863008e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.302042665721516704e-04,1.280404409006472358e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.083551670869030718e-04,1.144692929934494272e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.017248469292543363e-05,1.023365660587469313e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.504097141186412867e-05,9.148980026718244937e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.244862176763092123e-05,8.179269517528923658e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.196934804151481465e-05,7.312339697431291703e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.324856272905189031e-05,6.537296727542450496e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.599118035182218250e-05,5.844401419008173580e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.995163264112950436e-05,5.224946850369650841e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.492555923700891766e-05,4.671148956400859517e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.074289274049396885e-05,4.176048713556035352e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.726210413785977184e-05,3.733424692889720804e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.436541387906775901e-05,3.337714881589514803e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.195480656754423400e-05,2.983946790730984070e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.948714410215515360e-06,2.667674970988962932e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.279257205611172555e-06,2.384925151127651605e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.889945479416053481e-06,2.132144297313941575e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.733769048406026525e-06,1.906155965699335474e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.771606335445948430e-06,1.704120387231076571e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.970900611491745991e-06,1.523498783118283845e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.304558372557203541e-06,1.362021462541284722e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.750032575994352344e-06,1.217659301720013833e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.288559715523358866e-06,1.088598245947485551e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.904524919899543497e-06,9.732165141809345386e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.584933592038160262e-06,8.700642197435432771e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.318971710437564165e-06,7.778451510505330745e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.097639914803935944e-06,6.954004834162305377e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.134489944223527237e-07,6.216942172647304046e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.601664755060458400e-07,5.558001597606955155e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.326057327905321712e-07,4.968902862715106686e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.264504895365456415e-07,4.442243354109302661e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.381087675426417291e-07,3.971405069155543280e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.645913452691524676e-07,3.550471454636628071e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.034106114578636411e-07,3.174153059352862014e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.524963917541136998e-07,2.837721066885828878e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.101259001539760244e-07,2.536947873298019953e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.748654450417300549e-07,2.268053963067784447e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.455219173230608156e-07,2.027660415702680101e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.211024191562064074e-07,1.812746446229366671e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.007806672374028118e-07,1.620611446013965227e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.386903382759603793e-08,1.448841046917799210e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.979527947166275632e-08,1.295276782350811024e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.808319011450840459e-08,1.157988963983471565e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.833646343156725928e-08,1.035252433285981381e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.022529913499643570e-08,9.255248831886474573e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.347523951128745077e-08,8.274274774534441765e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.785788258721086394e-08,7.397275242198130397e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.318315368532083389e-08,6.613229860005010493e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.929287386127670821e-08,5.912286314800681178e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.605540759809934879e-08,5.285636550995824782e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.336120865117383299e-08,4.725406088552199158e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.111911332861513528e-08,4.224555072277771071e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.253255782655328528e-09,3.776789809016368505e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.700500934645227778e-09,3.376483681108466992e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.408308171462807378e-09,3.018606442321709193e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.332953527194550863e-09,2.698661007783916753e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.438050193971285241e-09,2.412626943621006017e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.693317300429977363e-09,2.156909946190659581e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.073555296951849818e-09,1.928296676067879398e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.557793277735848926e-09,1.723914379226360033e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.128579387618582251e-09,1.541194788015488233e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.771390303116730639e-09,1.377841848312712472e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.474139806292242541e-09,1.231802867310702154e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.226769823023848807e-09,1.101242719382473192e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.020910087647750764e-09,9.845207858953751169e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.495949180236791491e-10,8.801703391996746934e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.070275175362436861e-10,7.868801117310289848e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.883838287093131667e-10,7.034778186241147987e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.896493014275239447e-10,6.289154267827076089e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.074830524827669577e-10,5.622559852972691783e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.391048200041596467e-10,5.026618517211637550e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.822008876561607303e-10,4.493841662568734136e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.348457953447488763e-10,4.017534415848367955e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.954371873685482127e-10,3.591711500867610826e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.626415934579652911e-10,3.211022027484111315e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.353493081025101065e-10,2.870682252318308937e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.126368414107136470e-10,2.566415466240855187e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.373567095487545537e-11,2.294398253251875749e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.800623725412807217e-11,2.051212445440895562e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.491630298095283402e-11,1.833802170293817683e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.402294363021286647e-11,1.639435450603213859e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.495756026984793170e-11,1.465669874446661001e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.741340724647856030e-11,1.310321903842016942e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.113521282449207898e-11,1.171439436412217297e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.591054154783472718e-11,1.047277275269627693e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.156260605525374526e-11,9.362751988744063669e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.794428512095572908e-11,8.370383552928938268e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.493314550931652581e-11,7.483197344901736334e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.242729919740991101e-11,6.690044984037781505e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.034195578724423971e-11,5.980959718901632677e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.606553450249507125e-12,5.347031185062955460e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.162371324691922742e-12,4.780293437469625148e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.960542575999013084e-12,4.273624850393723128e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.960400888083723602e-12,3.820658627092665891e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.128104436215202198e-12,3.415702794650475184e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.435490779961741505e-12,3.053668678654272781e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.859123929959633874e-12,2.730006958918773093e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.379501343518736655e-12,2.440650502735419100e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.980394016579372154e-12,2.181963257288483640e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.648297342339380018e-12,1.950694559020645925e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.371974155513089143e-12,1.743938285799301645e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.142074500009022218e-12,1.559096338590048215e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.508192541754075537e-13,1.393845993747870404e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.917369084268336711e-13,1.246110715675178676e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.594445885809236048e-13,1.114034063078411136e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.494659153804082316e-13,9.959563609294062764e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.580795371092065759e-13,8.903938449913738883e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.821932100953151226e-13,7.960200168395871393e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.192391663810588155e-13,7.116489750840962209e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.670872280700007098e-13,6.362205133345294125e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.239727284362296979e-13,5.687867976481252072e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.884368008436504363e-13,5.085004560497403889e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.592770150226520637e-13,4.546039304568362448e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.355066904151801681e-13,4.064199572056780079e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.163215098216918853e-13,3.633430565571165761e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.010723037014201931e-13,3.248319242390372858e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.924308420153763530e-14,2.904026294176594400e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.043358566209670936e-14,2.596225336233608362e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.434572081239808559e-14,2.321048542162891345e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.077349438457143296e-14,2.075038040762635976e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.959603284189329384e-14,1.855102464423100143e-08,1.108873696386399549e-14
