x, screening_profile, B_max, B_min
6.450000000000000000e+02,3.336376106932840222e-06,7.803098755442180665e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.779715889897946591e-06,7.251439245332911253e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.315556676380981737e-06,6.738780678904106314e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.928599964704473835e-06,6.262365787260549925e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.606060873977741579e-06,5.819632233502081316e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.337258317419472084e-06,5.408198831520502972e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.113271284734753874e-06,5.025852739092885775e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.266476162956643516e-07,4.670537556391199385e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.711889050016806298e-07,4.340342265897321160e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.417785289241229783e-07,4.033490954238407727e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.340840324904818299e-07,3.748333260662711428e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.444613537425226162e-07,3.483335500784143918e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.698779273678483814e-07,3.237072417855890640e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.078100716949986273e-07,3.008219517208298235e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.561575947998078887e-07,2.795545942622705993e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.131727302472636071e-07,2.597907856327876658e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.774009978653695733e-07,2.414242287013982930e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.476319884552354662e-07,2.243561412776637343e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.228584071381233546e-07,2.084947248242428105e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.022419894879349006e-07,1.937546707301317402e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.508513715227459823e-08,1.800567014891532548e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.080731319573841241e-08,1.673271443159701690e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.892539845393634610e-08,1.554975349063811817e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.903734421560254360e-08,1.445042492107690649e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.080856808809686566e-08,1.342881612402403507e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.396063272278934456e-08,1.247943250650161706e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.826182432200611164e-08,1.159716792947357820e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.351931213219621426e-08,1.077727724512637496e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.957262362384667913e-08,1.001535077569504651e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.628821457760932155e-08,9.307290596572119360e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.355495034448170890e-08,8.649288496141362571e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.128034537930045700e-08,8.037805493796023899e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.387433804531400539e-09,7.469552805981637296e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.812165113524980811e-09,6.941474157892102382e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.501236891571301725e-09,6.450729345684247168e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.410291220468385225e-09,5.994678960802761816e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.502413738292250138e-09,5.570870194257000361e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.746884567007461217e-09,5.177023644499731143e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.118138843017485340e-09,4.811021057955903492e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.594901678096168797e-09,4.470893936265148074e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.159468280346335537e-09,4.154812948963742354e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.797104876616852132e-09,3.861078094663408615e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.495550165371305744e-09,3.588109557810007736e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.244600430654190342e-09,3.334439211846580665e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.035764278643180799e-09,3.098702723081336831e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.619753140976053751e-10,2.879632212792448943e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.173530345272007102e-10,2.676049438103614156e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.970038514502530577e-10,2.486859454954575433e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.968555058908555418e-10,2.311044729083776208e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.135192752279112248e-10,2.147659663349760759e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.441753088844768803e-10,1.995825511957192901e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.864772129578507431e-10,1.854725654234391373e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.384726552176039668e-10,1.723601202542887688e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.985373039803383964e-10,1.601746920696793574e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.653198655490629715e-10,1.488507430939685057e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.376963604471445445e-10,1.383273689078672454e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.147320912905146969e-10,1.285479708817695527e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.565001540379079080e-11,1.194599517672200725e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.980445200359480703e-11,1.110144328093035787e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.665923427819848502e-11,1.031659908584792835e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.576956709477757316e-11,9.587241406794682014e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.676697645293693211e-11,8.909447486259862209e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.934684141874111205e-11,8.279571895849531385e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.325808665688112386e-11,7.694226929813664296e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.829468678690055238e-11,7.150264384701684659e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.428869509612014861e-11,6.644758627150540550e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.110456072160016359e-11,6.174990858737812623e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.863454201146108118e-11,5.738434493270233301e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.679506086732284851e-11,5.332741567861114685e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.552387470964818868e-11,4.955730114710689882e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.477797037367417983e-11,4.605372425669746297e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.453210867165111769e-11,4.279784146469282305e-05,1.108873696386399549e-14
