x, current_density, J_max, J_min
4.050000000000000000e+02,3.420597254742970318e+07,3.074497623936517239e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.940018296966283023e+07,2.857138353445419669e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.524051785967798159e+07,2.655145838192833960e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.164491456952849776e+07,2.467433687126627564e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.854096629372766986e+07,2.292992314317136407e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.586490324570828862e+07,2.130883509027664661e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.356066419991891831e+07,1.980235389667358994e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.157905277114563622e+07,1.840237714486968219e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.876972828471247107e+06,1.710137523796642423e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.416737517795890570e+06,1.589235090268020630e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.165446487665831111e+06,1.476880155539781749e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.094426071890688501e+06,1.372468432885760963e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.178727372736095451e+06,1.275438357135646790e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.396677404269943014e+06,1.185268064368136823e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.729478690916789230e+06,1.101472585132217854e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.160852966048995499e+06,1.023601236100651175e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.676724874568769243e+06,9.512351961270208657e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.264941847464522813e+06,8.839852536694638431e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.915026581323050195e+06,8.214897134659010172e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.617958818331638817e+06,7.634124512020690739e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.365983379513241118e+06,7.094411057096487284e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.152441653401348041e+06,6.592853989714510739e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.716239821468890877e+05,6.126755748980185390e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.186406156619583489e+05,5.693609484788122773e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.893091207459978759e+05,5.291085575047641248e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.800563354675081791e+05,4.917019096106670052e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.878331489597840700e+05,4.569398178985215724e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.100405630745524541e+05,4.246353188793969899e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.444656550936924177e+05,3.946146669140838087e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.892262101867303718e+05,3.667163997442717850e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.427229289332972257e+05,3.407904700883308053e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.035982395368776633e+05,3.166974386310886219e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.707008569591653650e+05,2.943077240672131255e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.430553327853854280e+05,2.735009061646389216e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.198359309111403272e+05,2.541650780996670946e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.003442458610712638e+05,2.361962445803484321e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.399005345225639758e+04,2.194977625210296735e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.027494833383937657e+04,2.039798212598124146e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.877838038107730972e+04,1.895589595233284682e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.914575268009184219e+04,1.761576165408973768e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.107828855754153483e+04,1.637037148937870562e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.432441439674281719e+04,1.521302728559829108e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.867243940663060857e+04,1.413750441414944455e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.394434359796150602e+04,1.313801831206240691e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.999051145524848107e+04,1.220919337046031468e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.668527161401761259e+04,1.134603402253076807e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.392312266143407760e+04,1.054389787550496124e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.161554233572381781e+04,9.798470742138683796e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.688292231097508193e+03,9.105743437405016273e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.079142910846666382e+03,8.461990215602444485e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.735955351031910141e+03,7.863748731905622408e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.615064110694499504e+03,7.307801420583980158e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.679915755179631560e+03,6.791158189733734354e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.899923026216157723e+03,6.311040339448924176e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.249501213334795011e+03,5.864865616937299259e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.707258947218196681e+03,5.450234328202199191e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.254585012666785133e+03,5.064916431593533605e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.876251387001561170e+03,4.706839543812438846e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.561404536704409338e+03,4.374077793861305341e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.299390979305634801e+03,4.064841464991524816e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.081344954077651209e+03,3.777467368939603213e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.998884310190182987e+02,3.510409900680657942e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.488814602283913473e+02,3.262232725588314235e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.232144142326080782e+02,3.031601054291665554e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.186350933661103682e+02,2.817274463680360001e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.316048439612770267e+02,2.618100225446694531e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.591788208164051639e+02,2.433007106283036061e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.989063423788796854e+02,2.260999606389692519e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.487479669587685862e+02,2.101152605305893812e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.070064840782085014e+02,1.952606386267024791e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.722694859087356747e+02,1.814562012327372562e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.433615755845444824e+02,1.686277029379382264e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.193045952629122581e+02,1.567061472958652768e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.928452816746543874e+01,1.456274157357842894e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.262395467770620883e+01,1.353319227090877015e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.875913046066527556e+01,1.257642952160008252e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.722091103672551071e+01,1.168730749889458762e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.761887732356630210e+01,1.086104417307934724e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.962812501377615604e+01,1.009319559194774134e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.297827077789941086e+01,9.379631979567795061e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.744430329547662950e+01,8.716515524807458278e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.283896954013519931e+01,8.100279740155709442e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.900643869323036483e+01,7.527610279822958400e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.581702929168391769e+01,6.995427113953838125e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.316282119236625547e+01,6.500867963078385219e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.095400387492316874e+01,6.041272903705893550e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.115837520462115151e+00,5.614170062264812877e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.586124038021798910e+00,5.217262320445063524e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.313102465872590940e+00,4.848414960439406568e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.253697534277715242e+00,4.505644183635260561e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.372062126277326932e+00,4.187106441006107489e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.638364317699493977e+00,3.891088517817610991e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.027777953433012481e+00,3.615998319320004084e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.519642604060337909e+00,3.360356307869006996e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.096764478277130639e+00,3.122787545420797542e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.744834636052534194e+00,2.902014298602584749e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.451944816588700782e+00,2.696849166586198844e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.208184498137478968e+00,2.506188694803768885e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.005305555373934290e+00,2.329007440157647361e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.364431673281690349e-01,2.164352455805168138e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.958835322291925252e-01,2.011338165855229017e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.788705294200339191e-01,1.869141602411005879e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.814447863581980402e-01,1.736997979341807368e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.003097052062814520e-01,1.614196578978114412e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.327199157504384108e-01,1.500076929607017082e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.763883802248021659e-01,1.394025253209092480e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.294090067448384396e-01,1.295471164331397740e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.901921528182367316e-01,1.203884602341868303e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.574108365634123707e-01,1.118772980565607577e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.299558355830893741e-01,1.039678536970125861e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.068981541722926754e-01,9.661758721504562709e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.745758886237312013e-02,8.978696613725673524e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.097632865239907052e-02,8.343925283695664257e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.689669663832454261e-02,7.754030694551645138e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.474227988255490007e-02,7.205840173273767869e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.410180901486579985e-02,6.696405346866969194e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.461524209819642914e-02,6.222986284911705297e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.596158187864965550e-02,5.783036763196793618e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.848014191624085034e-03,5.374190569176252029e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.994248775596117775e+04,3.241812740098464613e-05
