x, o_total, cc
3.880000000000000000e+02,1.008727748335671359e+00,5.658759525355274711e-01
3.890000000000000000e+02,1.008724842462537019e+00,5.657554679220119231e-01
3.900000000000000000e+02,1.008721934965129297e+00,5.656347024152191816e-01
3.910000000000000000e+02,1.008719025867709673e+00,5.655136562159112090e-01
3.920000000000000000e+02,1.008716115194551843e+00,5.653923295252782921e-01
3.930000000000000000e+02,1.008713202969940603e+00,5.652707225449394857e-01
3.940000000000000000e+02,1.008710289218173406e+00,5.651488354769395039e-01
3.950000000000000000e+02,1.008707373963560805e+00,5.650266685237492759e-01
3.960000000000000000e+02,1.008704457230422236e+00,5.649042218882652788e-01
3.970000000000000000e+02,1.008701539043091344e+00,5.647814957738069852e-01
3.980000000000000000e+02,1.008698619425912657e+00,5.646584903841184166e-01
3.990000000000000000e+02,1.008695698403238250e+00,5.645352059233644804e-01
4.000000000000000000e+02,1.008692775999437075e+00,5.644116425961327455e-01
4.010000000000000000e+02,1.008689852238883633e+00,5.642878006074302233e-01
4.020000000000000000e+02,1.008686927145964862e+00,5.641636801626837006e-01
4.030000000000000000e+02,1.008684000745078357e+00,5.640392814677391842e-01
4.040000000000000000e+02,1.008681073060630817e+00,5.639146047288601249e-01
4.050000000000000000e+02,1.008678144117039377e+00,5.637896501527268622e-01
4.060000000000000000e+02,1.008675213938731163e+00,5.636644179464351812e-01
4.070000000000000000e+02,1.008672282550140409e+00,5.635389083174970892e-01
4.080000000000000000e+02,1.008669349975712670e+00,5.634131214738377080e-01
4.090000000000000000e+02,1.008666416239903940e+00,5.632870576237961613e-01
4.100000000000000000e+02,1.008663481367175763e+00,5.631607169761233544e-01
4.110000000000000000e+02,1.008660545382001228e+00,5.630340997399824188e-01
4.120000000000000000e+02,1.008657608308859865e+00,5.629072061249467129e-01
4.130000000000000000e+02,1.008654670172240087e+00,5.627800363409991569e-01
4.140000000000000000e+02,1.008651730996639850e+00,5.626525905985318987e-01
4.150000000000000000e+02,1.008648790806561113e+00,5.625248691083454267e-01
4.160000000000000000e+02,1.008645849626517155e+00,5.623968595638431101e-01
4.170000000000000000e+02,1.008642907481026807e+00,5.622685869435580797e-01
4.180000000000000000e+02,1.008639964394616229e+00,5.621400392243526278e-01
4.190000000000000000e+02,1.008637020391820460e+00,5.620112166184828562e-01
4.200000000000000000e+02,1.008634075497178095e+00,5.618821171155149452e-01
4.210000000000000000e+02,1.008631129735238607e+00,5.617527453841427709e-01
4.220000000000000000e+02,1.008628183130553468e+00,5.616230994070990912e-01
4.230000000000000000e+02,1.008625235707682144e+00,5.614931793981603469e-01
4.240000000000000000e+02,1.008622287491191649e+00,5.613629855714996619e-01
4.250000000000000000e+02,1.008619338505652552e+00,5.612325181416861763e-01
4.260000000000000000e+02,1.008616388775643413e+00,5.611017773236848249e-01
4.270000000000000000e+02,1.008613438325744571e+00,5.609707633328558929e-01
4.280000000000000000e+02,1.008610487180544357e+00,5.608394763849532394e-01
4.290000000000000000e+02,1.008607535364636432e+00,5.607079166961258521e-01
4.300000000000000000e+02,1.008604582902618230e+00,5.605760844829154044e-01
4.310000000000000000e+02,1.008601629819092071e+00,5.604439799622570328e-01
4.320000000000000000e+02,1.008598676138662942e+00,5.603116033514771166e-01
4.330000000000000000e+02,1.008595721885943153e+00,5.601789548682946096e-01
4.340000000000000000e+02,1.008592767085546349e+00,5.600460347308192643e-01
4.350000000000000000e+02,1.008589811762091060e+00,5.599128431575515208e-01
4.360000000000000000e+02,1.008586855940200255e+00,5.597793803673813962e-01
4.370000000000000000e+02,1.008583899644498239e+00,5.596456465795887070e-01
4.380000000000000000e+02,1.008580942899613309e+00,5.595116420138416258e-01
4.390000000000000000e+02,1.008577985730178872e+00,5.593773668901967921e-01
4.400000000000000000e+02,1.008575028160827891e+00,5.592428214290979804e-01
4.410000000000000000e+02,1.008572070216197769e+00,5.591080058513764328e-01
4.420000000000000000e+02,1.008569111920926797e+00,5.589729203782497491e-01
4.430000000000000000e+02,1.008566153299658374e+00,5.588375652313204434e-01
4.440000000000000000e+02,1.008563194377033234e+00,5.587019406325771653e-01
4.450000000000000000e+02,1.008560235177697884e+00,5.585660468043931459e-01
4.460000000000000000e+02,1.008557275726298830e+00,5.584298839695245320e-01
4.470000000000000000e+02,1.008554316047485244e+00,5.582934523511118297e-01
4.480000000000000000e+02,1.008551356165905633e+00,5.581567521726774617e-01
4.490000000000000000e+02,1.008548396106210721e+00,5.580197836581264337e-01
4.500000000000000000e+02,1.008545435893049680e+00,5.578825470317448909e-01
4.510000000000000000e+02,1.008542475551074791e+00,5.577450425182001181e-01
4.520000000000000000e+02,1.008539515104938555e+00,5.576072703425393184e-01
4.530000000000000000e+02,1.008536554579291256e+00,5.574692307301893912e-01
4.540000000000000000e+02,1.008533593998786948e+00,5.573309239069559329e-01
4.550000000000000000e+02,1.008530633388074582e+00,5.571923500990234590e-01
4.560000000000000000e+02,1.008527672771807326e+00,5.570535095329536279e-01
4.570000000000000000e+02,1.008524712174634796e+00,5.569144024356850187e-01
4.580000000000000000e+02,1.008521751621205720e+00,5.567750290345330200e-01
4.590000000000000000e+02,1.008518791136170378e+00,5.566353895571884980e-01
4.600000000000000000e+02,1.008515830744174613e+00,5.564954842317174633e-01
4.610000000000000000e+02,1.008512870469864042e+00,5.563553132865607376e-01
4.620000000000000000e+02,1.008509910337882731e+00,5.562148769505325108e-01
4.630000000000000000e+02,1.008506950372874744e+00,5.560741754528198966e-01
4.640000000000000000e+02,1.008503990599476818e+00,5.559332090229834877e-01
4.650000000000000000e+02,1.008501031042327245e+00,5.557919778909551356e-01
4.660000000000000000e+02,1.008498071726064316e+00,5.556504822870373950e-01
4.670000000000000000e+02,1.008495112675317218e+00,5.555087224419045233e-01
4.680000000000000000e+02,1.008492153914716694e+00,5.553666985865998162e-01
4.690000000000000000e+02,1.008489195468889488e+00,5.552244109525360516e-01
4.700000000000000000e+02,1.008486237362457461e+00,5.550818597714948233e-01
4.710000000000000000e+02,1.008483279620042472e+00,5.549390452756254311e-01
4.720000000000000000e+02,1.008480322266257501e+00,5.547959676974441035e-01
4.730000000000000000e+02,1.008477365325717301e+00,5.546526272698343307e-01
4.740000000000000000e+02,1.008474408823027746e+00,5.545090242260451996e-01
4.750000000000000000e+02,1.008471452782794264e+00,5.543651587996909491e-01
4.760000000000000000e+02,1.008468497229614957e+00,5.542210312247508597e-01
4.770000000000000000e+02,1.008465542188084596e+00,5.540766417355674767e-01
4.780000000000000000e+02,1.008462587682791733e+00,5.539319905668472765e-01
4.790000000000000000e+02,1.008459633738320926e+00,5.537870779536588906e-01
4.800000000000000000e+02,1.008456680379250514e+00,5.536419041314329936e-01
4.810000000000000000e+02,1.008453727630155727e+00,5.534964693359616383e-01
4.820000000000000000e+02,1.008450775515602249e+00,5.533507738033972556e-01
4.830000000000000000e+02,1.008447824060153764e+00,5.532048177702523217e-01
4.840000000000000000e+02,1.008444873288363297e+00,5.530586014733985811e-01
4.850000000000000000e+02,1.008441923224781656e+00,5.529121251500660472e-01
4.860000000000000000e+02,1.008438973893951651e+00,5.527653890378428914e-01
4.870000000000000000e+02,1.008436025320408769e+00,5.526183933746746657e-01
4.880000000000000000e+02,1.008433077528681387e+00,5.524711383988624158e-01
4.890000000000000000e+02,1.008430130543291448e+00,5.523236243490645681e-01
4.900000000000000000e+02,1.008427184388754672e+00,5.521758514642932658e-01
4.910000000000000000e+02,1.008424239089577235e+00,5.520278199839162570e-01
4.920000000000000000e+02,1.008421294670257762e+00,5.518795301476540072e-01
4.930000000000000000e+02,1.008418351155288439e+00,5.517309296730060764e-01
4.940000000000000000e+02,1.008415408569150573e+00,5.515821249588083175e-01
4.950000000000000000e+02,1.008412466936321250e+00,5.514330626102358357e-01
4.960000000000000000e+02,1.008409526281264235e+00,5.512837428680057439e-01
4.970000000000000000e+02,1.008406586628439072e+00,5.511341659731930909e-01
4.980000000000000000e+02,1.008403648002293540e+00,5.509843321672304173e-01
4.990000000000000000e+02,1.008400710427266089e+00,5.508342416919064233e-01
5.000000000000000000e+02,1.008397773927786734e+00,5.506838947893668568e-01
5.010000000000000000e+02,1.008394838528275717e+00,5.505332917021117378e-01
5.020000000000000000e+02,1.008391904253144622e+00,5.503824326729963579e-01
5.030000000000000000e+02,1.008388971126793265e+00,5.502313179452296144e-01
5.040000000000000000e+02,1.008386039173612136e+00,5.500799477623736777e-01
5.050000000000000000e+02,1.008383108417981511e+00,5.499283223683433253e-01
5.060000000000000000e+02,1.008380178884272116e+00,5.497764420074049418e-01
5.070000000000000000e+02,1.008377250596840469e+00,5.496243069241764090e-01
5.080000000000000000e+02,1.008374323580035314e+00,5.494719173636258835e-01
5.090000000000000000e+02,1.008371397858193852e+00,5.493192735710705765e-01
5.100000000000000000e+02,1.008368473455639736e+00,5.491663757921773081e-01
5.110000000000000000e+02,1.008365550396688626e+00,5.490132242729610645e-01
5.120000000000000000e+02,1.008362628705641528e+00,5.488598192597838876e-01
5.130000000000000000e+02,1.008359708406787458e+00,5.487061609993550970e-01
5.140000000000000000e+02,1.008356789524405217e+00,5.485522497387299579e-01
5.150000000000000000e+02,1.008353872082760283e+00,5.483980857253087926e-01
5.160000000000000000e+02,1.008350956106104590e+00,5.482436692068363149e-01
5.170000000000000000e+02,1.008348041618679414e+00,5.480890004314019626e-01
5.180000000000000000e+02,1.008345128644710709e+00,5.479340796474373443e-01
5.190000000000000000e+02,1.008342217208413549e+00,5.477789071037165725e-01
5.200000000000000000e+02,1.008339307333988577e+00,5.476234830493558192e-01
5.210000000000000000e+02,1.008336399045622223e+00,5.474678077338115401e-01
5.220000000000000000e+02,1.008333492367488482e+00,5.473118814068810289e-01
5.230000000000000000e+02,1.008330587323746252e+00,5.471557043187001979e-01
5.240000000000000000e+02,1.008327683938540442e+00,5.469992767197434658e-01
5.250000000000000000e+02,1.008324782236002193e+00,5.468425988608240917e-01
5.260000000000000000e+02,1.008321882240247769e+00,5.466856709930915104e-01
5.270000000000000000e+02,1.008318983975379224e+00,5.465284933680316648e-01
5.280000000000000000e+02,1.008316087465483069e+00,5.463710662374662297e-01
5.290000000000000000e+02,1.008313192734630270e+00,5.462133898535517229e-01
5.300000000000000000e+02,1.008310299806877364e+00,5.460554644687783954e-01
5.310000000000000000e+02,1.008307408706264674e+00,5.458972903359700091e-01
5.320000000000000000e+02,1.008304519456816983e+00,5.457388677082827266e-01
5.330000000000000000e+02,1.008301632082544641e+00,5.455801968392044454e-01
5.340000000000000000e+02,1.008298746607439567e+00,5.454212779825544644e-01
5.350000000000000000e+02,1.008295863055477248e+00,5.452621113924812635e-01
5.360000000000000000e+02,1.008292981450618742e+00,5.451026973234638362e-01
5.370000000000000000e+02,1.008290101816806894e+00,5.449430360303091359e-01
5.380000000000000000e+02,1.008287224177968566e+00,5.447831277681520756e-01
5.390000000000000000e+02,1.008284348558011967e+00,5.446229727924549735e-01
5.400000000000000000e+02,1.008281474980831094e+00,5.444625713590059979e-01
5.410000000000000000e+02,1.008278603470298185e+00,5.443019237239193897e-01
5.420000000000000000e+02,1.008275734050270378e+00,5.441410301436335750e-01
5.430000000000000000e+02,1.008272866744587049e+00,5.439798908749114981e-01
5.440000000000000000e+02,1.008270001577069142e+00,5.438185061748389559e-01
5.450000000000000000e+02,1.008267138571518506e+00,5.436568763008238214e-01
5.460000000000000000e+02,1.008264277751719895e+00,5.434950015105963761e-01
5.470000000000000000e+02,1.008261419141438742e+00,5.433328820622072008e-01
5.480000000000000000e+02,1.008258562764419386e+00,5.431705182140273980e-01
5.490000000000000000e+02,1.008255708644391735e+00,5.430079102247463707e-01
5.500000000000000000e+02,1.008252856805063269e+00,5.428450583533731555e-01
5.510000000000000000e+02,1.008250007270121262e+00,5.426819628592334244e-01
5.520000000000000000e+02,1.008247160063236780e+00,5.425186240019707062e-01
5.530000000000000000e+02,1.008244315208058683e+00,5.423550420415443885e-01
5.540000000000000000e+02,1.008241472728214294e+00,5.421912172382283845e-01
5.550000000000000000e+02,1.008238632647314281e+00,5.420271498526121334e-01
5.560000000000000000e+02,1.008235794988945555e+00,5.418628401455981569e-01
5.570000000000000000e+02,1.008232959776677484e+00,5.416982883784023928e-01
5.580000000000000000e+02,1.008230127034055901e+00,5.415334948125528625e-01
5.590000000000000000e+02,1.008227296784609095e+00,5.413684597098886719e-01
5.600000000000000000e+02,1.008224469051839600e+00,5.412031833325595676e-01
5.610000000000000000e+02,1.008221643859232630e+00,5.410376659430251589e-01
5.620000000000000000e+02,1.008218821230248530e+00,5.408719078040540307e-01
5.630000000000000000e+02,1.008216001188328104e+00,5.407059091787231875e-01
5.640000000000000000e+02,1.008213183756889730e+00,5.405396703304164996e-01
5.650000000000000000e+02,1.008210368959329362e+00,5.403731915228248139e-01
5.660000000000000000e+02,1.008207556819020301e+00,5.402064730199449549e-01
5.670000000000000000e+02,1.008204747359313647e+00,5.400395150860783922e-01
5.680000000000000000e+02,1.008201940603537627e+00,5.398723179858310184e-01
5.690000000000000000e+02,1.008199136574998267e+00,5.397048819841117062e-01
5.700000000000000000e+02,1.008196335296977830e+00,5.395372073461328633e-01
5.710000000000000000e+02,1.008193536792734601e+00,5.393692943374079896e-01
5.720000000000000000e+02,1.008190741085506215e+00,5.392011432237517887e-01
5.730000000000000000e+02,1.008187948198502104e+00,5.390327542712793907e-01
5.740000000000000000e+02,1.008185158154911498e+00,5.388641277464051305e-01
5.750000000000000000e+02,1.008182370977897868e+00,5.386952639158421041e-01
5.760000000000000000e+02,1.008179586690600926e+00,5.385261630466017246e-01
5.770000000000000000e+02,1.008176805316136182e+00,5.383568254059916125e-01
5.780000000000000000e+02,1.008174026877594498e+00,5.381872512616159288e-01
5.790000000000000000e+02,1.008171251398040535e+00,5.380174408813753750e-01
5.800000000000000000e+02,1.008168478900515197e+00,5.378473945334635298e-01
5.810000000000000000e+02,1.008165709408035404e+00,5.376771124863690687e-01
5.820000000000000000e+02,1.008162942943589879e+00,5.375065950088737665e-01
5.830000000000000000e+02,1.008160179530143363e+00,5.373358423700509423e-01
5.840000000000000000e+02,1.008157419190635729e+00,5.371648548392664591e-01
5.850000000000000000e+02,1.008154661947979536e+00,5.369936326861757259e-01
5.860000000000000000e+02,1.008151907825060034e+00,5.368221761807250303e-01
5.870000000000000000e+02,1.008149156844738936e+00,5.366504855931495399e-01
5.880000000000000000e+02,1.008146409029850199e+00,5.364785611939724141e-01
5.890000000000000000e+02,1.008143664403198692e+00,5.363064032540048043e-01
5.900000000000000000e+02,1.008140922987568189e+00,5.361340120443445212e-01
5.910000000000000000e+02,1.008138184805710047e+00,5.359613878363748141e-01
5.920000000000000000e+02,1.008135449880350309e+00,5.357885309017649256e-01
5.930000000000000000e+02,1.008132718234186154e+00,5.356154415124679824e-01
5.940000000000000000e+02,1.008129989889890110e+00,5.354421199407207732e-01
5.950000000000000000e+02,1.008127264870104289e+00,5.352685664590429715e-01
5.960000000000000000e+02,1.008124543197445044e+00,5.350947813402359143e-01
5.970000000000000000e+02,1.008121824894497642e+00,5.349207648573826024e-01
5.980000000000000000e+02,1.008119109983821593e+00,5.347465172838464786e-01
5.990000000000000000e+02,1.008116398487945542e+00,5.345720388932703182e-01
6.000000000000000000e+02,1.008113690429371267e+00,5.343973299595758952e-01
6.010000000000000000e+02,1.008110985830572126e+00,5.342223907569630947e-01
6.020000000000000000e+02,1.008108284713989722e+00,5.340472215599086914e-01
6.030000000000000000e+02,1.008105587102038125e+00,5.338718226431665714e-01
6.040000000000000000e+02,1.008102893017100765e+00,5.336961942817659565e-01
6.050000000000000000e+02,1.008100202481533980e+00,5.335203367510110706e-01
6.060000000000000000e+02,1.008097515517661025e+00,5.333442503264800294e-01
6.070000000000000000e+02,1.008094832147778286e+00,5.331679352840245079e-01
6.080000000000000000e+02,1.008092152394148622e+00,5.329913918997689626e-01
6.090000000000000000e+02,1.008089476279006913e+00,5.328146204501091887e-01
6.100000000000000000e+02,1.008086803824556954e+00,5.326376212117122089e-01
6.110000000000000000e+02,1.008084135052970343e+00,5.324603944615150519e-01
6.120000000000000000e+02,1.008081469986390255e+00,5.322829404767241979e-01
6.130000000000000000e+02,1.008078808646926339e+00,5.321052595348153558e-01
6.140000000000000000e+02,1.008076151056659153e+00,5.319273519135309103e-01
6.150000000000000000e+02,1.008073497237635729e+00,5.317492178908816980e-01
6.160000000000000000e+02,1.008070847211871568e+00,5.315708577451437877e-01
6.170000000000000000e+02,1.008068201001352859e+00,5.313922717548589247e-01
6.180000000000000000e+02,1.008065558628031377e+00,5.312134601988337534e-01
6.190000000000000000e+02,1.008062920113826921e+00,5.310344233561394844e-01
6.200000000000000000e+02,1.008060285480626650e+00,5.308551615061091189e-01
6.210000000000000000e+02,1.008057654750287080e+00,5.306756749283391139e-01
6.220000000000000000e+02,1.008055027944630533e+00,5.304959639026873841e-01
6.230000000000000000e+02,1.008052405085445358e+00,5.303160287092721914e-01
6.240000000000000000e+02,1.008049786194489261e+00,5.301358696284723671e-01
6.250000000000000000e+02,1.008047171293485311e+00,5.299554869409256463e-01
6.260000000000000000e+02,1.008044560404121937e+00,5.297748809275285575e-01
6.270000000000000000e+02,1.008041953548057368e+00,5.295940518694352006e-01
6.280000000000000000e+02,1.008039350746911644e+00,5.294130000480564702e-01
6.290000000000000000e+02,1.008036752022274385e+00,5.292317257450596113e-01
6.300000000000000000e+02,1.008034157395699681e+00,5.290502292423674424e-01
6.310000000000000000e+02,1.008031566888706987e+00,5.288685108221565789e-01
6.320000000000000000e+02,1.008028980522780893e+00,5.286865707668589875e-01
6.330000000000000000e+02,1.008026398319372907e+00,5.285044093591581005e-01
6.340000000000000000e+02,1.008023820299898787e+00,5.283220268819904808e-01
6.350000000000000000e+02,1.008021246485738320e+00,5.281394236185441571e-01
6.360000000000000000e+02,1.008018676898238430e+00,5.279565998522578463e-01
6.370000000000000000e+02,1.008016111558707406e+00,5.277735558668198435e-01
6.380000000000000000e+02,1.008013550488420229e+00,5.275902919461684659e-01
6.390000000000000000e+02,1.008010993708615244e+00,5.274068083744897217e-01
6.400000000000000000e+02,1.008008441240497044e+00,5.272231054362178648e-01
6.410000000000000000e+02,1.008005893105230255e+00,5.270391834160332856e-01
6.420000000000000000e+02,1.008003349323945308e+00,5.268550425988631769e-01
6.430000000000000000e+02,1.008000809917736884e+00,5.266706832698802021e-01
6.440000000000000000e+02,1.007998274907663694e+00,5.264861057145004963e-01
6.450000000000000000e+02,1.007995744314745146e+00,5.263013102183853320e-01
6.460000000000000000e+02,1.007993218159964899e+00,5.261162970674382322e-01
6.470000000000000000e+02,1.007990696464268865e+00,5.259310665478054148e-01
6.480000000000000000e+02,1.007988179248567651e+00,5.257456189458743490e-01
6.490000000000000000e+02,1.007985666533734115e+00,5.255599545482733115e-01
6.500000000000000000e+02,1.007983158340598040e+00,5.253740736418702761e-01
6.510000000000000000e+02,1.007980654689959010e+00,5.251879765137733580e-01
6.520000000000000000e+02,1.007978155602574200e+00,5.250016634513279268e-01
6.530000000000000000e+02,1.007975661099164366e+00,5.248151347421177171e-01
6.540000000000000000e+02,1.007973171200412077e+00,5.246283906739633851e-01
6.550000000000000000e+02,1.007970685926960819e+00,5.244414315349213984e-01
6.560000000000000000e+02,1.007968205299412778e+00,5.242542576132839249e-01
6.570000000000000000e+02,1.007965729338336613e+00,5.240668691975773896e-01
6.580000000000000000e+02,1.007963258064257905e+00,5.238792665765625856e-01
6.590000000000000000e+02,1.007960791497664710e+00,5.236914500392330085e-01
6.600000000000000000e+02,1.007958329659005781e+00,5.235034198748146350e-01
6.610000000000000000e+02,1.007955872568688793e+00,5.233151763727649231e-01
6.620000000000000000e+02,1.007953420247084342e+00,5.231267198227722570e-01
6.630000000000000000e+02,1.007950972714522164e+00,5.229380505147549485e-01
6.640000000000000000e+02,1.007948529991290254e+00,5.227491687388607922e-01
6.650000000000000000e+02,1.007946092097638857e+00,5.225600747854656225e-01
6.660000000000000000e+02,1.007943659053776253e+00,5.223707689451736469e-01
6.670000000000000000e+02,1.007941230879871419e+00,5.221812515088155582e-01
6.680000000000000000e+02,1.007938807596051811e+00,5.219915227674488678e-01
6.690000000000000000e+02,1.007936389222405360e+00,5.218015830123556853e-01
6.700000000000000000e+02,1.007933975778977809e+00,5.216114325350439396e-01
6.710000000000000000e+02,1.007931567285772712e+00,5.214210716272443813e-01
6.720000000000000000e+02,1.007929163762755653e+00,5.212305005809119152e-01
6.730000000000000000e+02,1.007926765229847144e+00,5.210397196882233795e-01
6.740000000000000000e+02,1.007924371706927502e+00,5.208487292415774350e-01
6.750000000000000000e+02,1.007921983213835526e+00,5.206575295335936771e-01
6.760000000000000000e+02,1.007919599770369823e+00,5.204661208571118580e-01
6.770000000000000000e+02,1.007917221396280594e+00,5.202745035051908884e-01
6.780000000000000000e+02,1.007914848111284511e+00,5.200826777711088367e-01
6.790000000000000000e+02,1.007912479935047845e+00,5.198906439483612640e-01
6.800000000000000000e+02,1.007910116887200225e+00,5.196984023306608913e-01
6.810000000000000000e+02,1.007907758987326208e+00,5.195059532119369328e-01
6.820000000000000000e+02,1.007905406254964831e+00,5.193132968863344301e-01
6.830000000000000000e+02,1.007903058709617827e+00,5.191204336482128090e-01
6.840000000000000000e+02,1.007900716370737415e+00,5.189273637921457683e-01
6.850000000000000000e+02,1.007898379257736288e+00,5.187340876129210576e-01
6.860000000000000000e+02,1.007896047389983174e+00,5.185406054055377023e-01
6.870000000000000000e+02,1.007893720786801506e+00,5.183469174652075573e-01
6.880000000000000000e+02,1.007891399467472526e+00,5.181530240873535309e-01
6.890000000000000000e+02,1.007889083451232182e+00,5.179589255676081416e-01
6.900000000000000000e+02,1.007886772757273786e+00,5.177646222018144062e-01
6.910000000000000000e+02,1.007884467404744244e+00,5.175701142860232862e-01
6.920000000000000000e+02,1.007882167412746499e+00,5.173754021164949091e-01
6.930000000000000000e+02,1.007879872800340637e+00,5.171804859896954598e-01
6.940000000000000000e+02,1.007877583586539672e+00,5.169853662022982910e-01
6.950000000000000000e+02,1.007875299790312873e+00,5.167900430511825904e-01
6.960000000000000000e+02,1.007873021430585547e+00,5.165945168334328264e-01
6.970000000000000000e+02,1.007870748526234816e+00,5.163987878463371928e-01
6.980000000000000000e+02,1.007868481096093394e+00,5.162028563873877207e-01
6.990000000000000000e+02,1.007866219158948473e+00,5.160067227542791679e-01
7.000000000000000000e+02,1.007863962733543506e+00,5.158103872449087968e-01
7.010000000000000000e+02,1.007861711838572649e+00,5.156138501573739319e-01
7.020000000000000000e+02,1.007859466492686984e+00,5.154171117899739585e-01
7.030000000000000000e+02,1.007857226714488963e+00,5.152201724412068806e-01
7.040000000000000000e+02,1.007854992522536408e+00,5.150230324097703205e-01
7.050000000000000000e+02,1.007852763935338514e+00,5.148256919945596310e-01
7.060000000000000000e+02,1.007850540971360509e+00,5.146281514946684510e-01
7.070000000000000000e+02,1.007848323649021216e+00,5.144304112093865955e-01
7.080000000000000000e+02,1.007846111986688831e+00,5.142324714381998341e-01
7.090000000000000000e+02,1.007843906002685808e+00,5.140343324807897796e-01
7.100000000000000000e+02,1.007841705715289748e+00,5.138359946370316678e-01
7.110000000000000000e+02,1.007839511142729183e+00,5.136374582069954675e-01
7.120000000000000000e+02,1.007837322303184013e+00,5.134387234909434383e-01
7.130000000000000000e+02,1.007835139214786624e+00,5.132397907893300193e-01
7.140000000000000000e+02,1.007832961895624102e+00,5.130406604028021622e-01
7.150000000000000000e+02,1.007830790363731133e+00,5.128413326321960009e-01
7.160000000000000000e+02,1.007828624637100878e+00,5.126418077785390714e-01
7.170000000000000000e+02,1.007826464733671656e+00,5.124420861430470930e-01
7.180000000000000000e+02,1.007824310671336043e+00,5.122421680271251887e-01
7.190000000000000000e+02,1.007822162467938876e+00,5.120420537323655541e-01
7.200000000000000000e+02,1.007820020141273032e+00,5.118417435605474575e-01
7.210000000000000000e+02,1.007817883709086315e+00,5.116412378136365735e-01
7.220000000000000000e+02,1.007815753189074792e+00,5.114405367937838731e-01
7.230000000000000000e+02,1.007813628598886568e+00,5.112396408033254014e-01
7.240000000000000000e+02,1.007811509956121787e+00,5.110385501447807233e-01
7.250000000000000000e+02,1.007809397278327079e+00,5.108372651208529236e-01
7.260000000000000000e+02,1.007807290583004223e+00,5.106357860344273858e-01
7.270000000000000000e+02,1.007805189887602593e+00,5.104341131885713478e-01
7.280000000000000000e+02,1.007803095209521160e+00,5.102322468865327920e-01
7.290000000000000000e+02,1.007801006566110935e+00,5.100301874317404449e-01
7.300000000000000000e+02,1.007798923974669192e+00,5.098279351278017790e-01
7.310000000000000000e+02,1.007796847452448574e+00,5.096254902785032348e-01
7.320000000000000000e+02,1.007794777016645327e+00,5.094228531878095545e-01
7.330000000000000000e+02,1.007792712684408842e+00,5.092200241598623389e-01
7.340000000000000000e+02,1.007790654472836334e+00,5.090170034989797143e-01
7.350000000000000000e+02,1.007788602398975941e+00,5.088137915096553332e-01
7.360000000000000000e+02,1.007786556479820739e+00,5.086103884965582633e-01
7.370000000000000000e+02,1.007784516732318059e+00,5.084067947645314334e-01
7.380000000000000000e+02,1.007782483173358390e+00,5.082030106185910778e-01
7.390000000000000000e+02,1.007780455819784260e+00,5.079990363639264039e-01
7.400000000000000000e+02,1.007778434688387570e+00,5.077948723058987035e-01
7.410000000000000000e+02,1.007776419795906042e+00,5.075905187500397986e-01
7.420000000000000000e+02,1.007774411159024552e+00,5.073859760020525966e-01
7.430000000000000000e+02,1.007772408794380459e+00,5.071812443678095361e-01
7.440000000000000000e+02,1.007770412718553166e+00,5.069763241533519205e-01
7.450000000000000000e+02,1.007768422948075449e+00,5.067712156648891408e-01
7.460000000000000000e+02,1.007766439499423461e+00,5.065659192087983431e-01
7.470000000000000000e+02,1.007764462389024285e+00,5.063604350916228736e-01
7.480000000000000000e+02,1.007762491633248603e+00,5.061547636200720568e-01
7.490000000000000000e+02,1.007760527248418025e+00,5.059489051010214178e-01
7.500000000000000000e+02,1.007758569250798653e+00,5.057428598415092402e-01
7.510000000000000000e+02,1.007756617656605735e+00,5.055366281487387869e-01
7.520000000000000000e+02,1.007754672481997682e+00,5.053302103300753023e-01
7.530000000000000000e+02,1.007752733743084050e+00,5.051236066930473445e-01
7.540000000000000000e+02,1.007750801455917111e+00,5.049168175453436769e-01
7.550000000000000000e+02,1.007748875636497843e+00,5.047098431948144892e-01
7.560000000000000000e+02,1.007746956300773045e+00,5.045026839494695103e-01
7.570000000000000000e+02,1.007745043464637336e+00,5.042953401174777861e-01
7.580000000000000000e+02,1.007743137143924939e+00,5.040878120071669022e-01
7.590000000000000000e+02,1.007741237354423669e+00,5.038800999270218739e-01
7.600000000000000000e+02,1.007739344111864277e+00,5.036722041856843690e-01
7.610000000000000000e+02,1.007737457431922667e+00,5.034641250919529298e-01
7.620000000000000000e+02,1.007735577330219456e+00,5.032558629547808637e-01
7.630000000000000000e+02,1.007733703822322413e+00,5.030474180832765763e-01
7.640000000000000000e+02,1.007731836923743352e+00,5.028387907867015727e-01
7.650000000000000000e+02,1.007729976649940795e+00,5.026299813744715683e-01
7.660000000000000000e+02,1.007728123016316202e+00,5.024209901561538238e-01
7.670000000000000000e+02,1.007726276038216406e+00,5.022118174414677005e-01
7.680000000000000000e+02,1.007724435730933843e+00,5.020024635402829949e-01
7.690000000000000000e+02,1.007722602109704990e+00,5.017929287626204937e-01
7.700000000000000000e+02,1.007720775189711704e+00,5.015832134186493096e-01
7.710000000000000000e+02,1.007718954986079218e+00,5.013733178186875472e-01
7.720000000000000000e+02,1.007717141513876369e+00,5.011632422732017478e-01
7.730000000000000000e+02,1.007715334788117145e+00,5.009529870928044470e-01
7.740000000000000000e+02,1.007713534823760693e+00,5.007425525882556183e-01
7.750000000000000000e+02,1.007711741635709091e+00,5.005319390704603411e-01
