x, lambda_eff
5.820000000000000000e+02,7.832414412817162486e+01
5.830000000000000000e+02,7.832404953944048032e+01
5.840000000000000000e+02,7.832395505581297357e+01
5.850000000000000000e+02,7.832386067807377117e+01
5.860000000000000000e+02,7.832376640700658754e+01
5.870000000000000000e+02,7.832367224339438394e+01
5.880000000000000000e+02,7.832357818801908422e+01
5.890000000000000000e+02,7.832348424166168854e+01
5.900000000000000000e+02,7.832339040510248651e+01
5.910000000000000000e+02,7.832329667912058824e+01
5.920000000000000000e+02,7.832320306449435066e+01
5.930000000000000000e+02,7.832310956200100804e+01
5.940000000000000000e+02,7.832301617241709835e+01
5.950000000000000000e+02,7.832292289651799422e+01
5.960000000000000000e+02,7.832282973507830093e+01
5.970000000000000000e+02,7.832273668887147267e+01
5.980000000000000000e+02,7.832264375867013939e+01
5.990000000000000000e+02,7.832255094524586525e+01
6.000000000000000000e+02,7.832245824936926226e+01
6.010000000000000000e+02,7.832236567181004716e+01
6.020000000000000000e+02,7.832227321333678560e+01
6.030000000000000000e+02,7.832218087471713375e+01
6.040000000000000000e+02,7.832208865671769615e+01
6.050000000000000000e+02,7.832199656010415367e+01
6.060000000000000000e+02,7.832190458564105029e+01
6.070000000000000000e+02,7.832181273409203470e+01
6.080000000000000000e+02,7.832172100621957611e+01
6.090000000000000000e+02,7.832162940278523422e+01
6.100000000000000000e+02,7.832153792454946029e+01
6.110000000000000000e+02,7.832144657227166817e+01
6.120000000000000000e+02,7.832135534671019172e+01
6.130000000000000000e+02,7.832126424862237002e+01
6.140000000000000000e+02,7.832117327876440527e+01
6.150000000000000000e+02,7.832108243789146229e+01
6.160000000000000000e+02,7.832099172675759746e+01
6.170000000000000000e+02,7.832090114611578713e+01
6.180000000000000000e+02,7.832081069671795603e+01
6.190000000000000000e+02,7.832072037931490627e+01
6.200000000000000000e+02,7.832063019465624620e+01
6.210000000000000000e+02,7.832054014349061788e+01
6.220000000000000000e+02,7.832045022656548383e+01
6.230000000000000000e+02,7.832036044462709867e+01
6.240000000000000000e+02,7.832027079842073647e+01
6.250000000000000000e+02,7.832018128869046336e+01
6.260000000000000000e+02,7.832009191617913757e+01
6.270000000000000000e+02,7.832000268162860834e+01
6.280000000000000000e+02,7.831991358577943174e+01
6.290000000000000000e+02,7.831982462937109801e+01
6.300000000000000000e+02,7.831973581314190369e+01
6.310000000000000000e+02,7.831964713782895160e+01
6.320000000000000000e+02,7.831955860416816506e+01
6.330000000000000000e+02,7.831947021289430211e+01
6.340000000000000000e+02,7.831938196474098390e+01
6.350000000000000000e+02,7.831929386044049579e+01
6.360000000000000000e+02,7.831920590072407151e+01
6.370000000000000000e+02,7.831911808632159477e+01
6.380000000000000000e+02,7.831903041796184084e+01
6.390000000000000000e+02,7.831894289637229178e+01
6.400000000000000000e+02,7.831885552227934966e+01
6.410000000000000000e+02,7.831876829640791016e+01
6.420000000000000000e+02,7.831868121948186001e+01
6.430000000000000000e+02,7.831859429222379276e+01
6.440000000000000000e+02,7.831850751535503719e+01
6.450000000000000000e+02,7.831842088959565729e+01
6.460000000000000000e+02,7.831833441566442389e+01
6.470000000000000000e+02,7.831824809427887146e+01
6.480000000000000000e+02,7.831816192615529815e+01
6.490000000000000000e+02,7.831807591200873730e+01
6.500000000000000000e+02,7.831799005255271595e+01
6.510000000000000000e+02,7.831790434849973792e+01
6.520000000000000000e+02,7.831781880056088596e+01
6.530000000000000000e+02,7.831773340944596384e+01
6.540000000000000000e+02,7.831764817586349636e+01
6.550000000000000000e+02,7.831756310052067249e+01
6.560000000000000000e+02,7.831747818412323170e+01
6.570000000000000000e+02,7.831739342737580500e+01
6.580000000000000000e+02,7.831730883098154550e+01
6.590000000000000000e+02,7.831722439564232729e+01
6.600000000000000000e+02,7.831714012205864606e+01
6.610000000000000000e+02,7.831705601092964741e+01
6.620000000000000000e+02,7.831697206295316960e+01
6.630000000000000000e+02,7.831688827882565818e+01
6.640000000000000000e+02,7.831680465924216605e+01
6.650000000000000000e+02,7.831672120489641031e+01
6.660000000000000000e+02,7.831663791648068695e+01
6.670000000000000000e+02,7.831655479468598458e+01
6.680000000000000000e+02,7.831647184020179964e+01
6.690000000000000000e+02,7.831638905371636383e+01
6.700000000000000000e+02,7.831630643591637408e+01
6.710000000000000000e+02,7.831622398748717728e+01
6.720000000000000000e+02,7.831614170911278450e+01
6.730000000000000000e+02,7.831605960147561518e+01
6.740000000000000000e+02,7.831597766525679560e+01
6.750000000000000000e+02,7.831589590113594568e+01
6.760000000000000000e+02,7.831581430979143477e+01
6.770000000000000000e+02,7.831573289189987008e+01
6.780000000000000000e+02,7.831565164813673618e+01
6.790000000000000000e+02,7.831557057917581233e+01
6.800000000000000000e+02,7.831548968568961300e+01
6.810000000000000000e+02,7.831540896834913212e+01
6.820000000000000000e+02,7.831532842782375781e+01
6.830000000000000000e+02,7.831524806478167022e+01
6.840000000000000000e+02,7.831516787988928741e+01
6.850000000000000000e+02,7.831508787381171999e+01
6.860000000000000000e+02,7.831500804721258646e+01
6.870000000000000000e+02,7.831492840075391371e+01
6.880000000000000000e+02,7.831484893509630751e+01
6.890000000000000000e+02,7.831476965089881048e+01
6.900000000000000000e+02,7.831469054881905834e+01
6.910000000000000000e+02,7.831461162951300992e+01
6.920000000000000000e+02,7.831453289363521719e+01
6.930000000000000000e+02,7.831445434183868315e+01
6.940000000000000000e+02,7.831437597477487600e+01
6.950000000000000000e+02,7.831429779309370076e+01
6.960000000000000000e+02,7.831421979744357031e+01
6.970000000000000000e+02,7.831414198847132013e+01
6.980000000000000000e+02,7.831406436682219407e+01
6.990000000000000000e+02,7.831398693313984438e+01
7.000000000000000000e+02,7.831390968806657327e+01
7.010000000000000000e+02,7.831383263224283553e+01
7.020000000000000000e+02,7.831375576630769331e+01
7.030000000000000000e+02,7.831367909089856028e+01
7.040000000000000000e+02,7.831360260665127271e+01
7.050000000000000000e+02,7.831352631420000421e+01
7.060000000000000000e+02,7.831345021417750729e+01
7.070000000000000000e+02,7.831337430721481496e+01
7.080000000000000000e+02,7.831329859394135440e+01
7.090000000000000000e+02,7.831322307498491853e+01
7.100000000000000000e+02,7.831314775097176550e+01
7.110000000000000000e+02,7.831307262252650503e+01
7.120000000000000000e+02,7.831299769027206992e+01
7.130000000000000000e+02,7.831292295482974453e+01
7.140000000000000000e+02,7.831284841681929265e+01
7.150000000000000000e+02,7.831277407685867331e+01
7.160000000000000000e+02,7.831269993556445286e+01
7.170000000000000000e+02,7.831262599355125076e+01
7.180000000000000000e+02,7.831255225143218013e+01
7.190000000000000000e+02,7.831247870981873405e+01
7.200000000000000000e+02,7.831240536932058660e+01
7.210000000000000000e+02,7.831233223054584869e+01
7.220000000000000000e+02,7.831225929410094011e+01
7.230000000000000000e+02,7.831218656059058958e+01
7.240000000000000000e+02,7.831211403061784893e+01
7.250000000000000000e+02,7.831204170478400783e+01
7.260000000000000000e+02,7.831196958368880701e+01
7.270000000000000000e+02,7.831189766793015394e+01
7.280000000000000000e+02,7.831182595810425084e+01
7.290000000000000000e+02,7.831175445480569408e+01
7.300000000000000000e+02,7.831168315862718998e+01
7.310000000000000000e+02,7.831161207015993853e+01
7.320000000000000000e+02,7.831154118999322122e+01
7.330000000000000000e+02,7.831147051871468534e+01
7.340000000000000000e+02,7.831140005691021599e+01
7.350000000000000000e+02,7.831132980516402142e+01
7.360000000000000000e+02,7.831125976405843403e+01
7.370000000000000000e+02,7.831118993417418039e+01
7.380000000000000000e+02,7.831112031609005442e+01
7.390000000000000000e+02,7.831105091038321575e+01
7.400000000000000000e+02,7.831098171762913296e+01
7.410000000000000000e+02,7.831091273840135614e+01
7.420000000000000000e+02,7.831084397327165902e+01
7.430000000000000000e+02,7.831077542281018111e+01
7.440000000000000000e+02,7.831070708758507237e+01
7.450000000000000000e+02,7.831063896816289116e+01
7.460000000000000000e+02,7.831057106510827737e+01
7.470000000000000000e+02,7.831050337898416558e+01
7.480000000000000000e+02,7.831043591035154350e+01
7.490000000000000000e+02,7.831036865976977879e+01
7.500000000000000000e+02,7.831030162779627801e+01
7.510000000000000000e+02,7.831023481498672822e+01
7.520000000000000000e+02,7.831016822189491222e+01
7.530000000000000000e+02,7.831010184907286487e+01
7.540000000000000000e+02,7.831003569707070255e+01
7.550000000000000000e+02,7.830996976643679375e+01
7.560000000000000000e+02,7.830990405771761687e+01
7.570000000000000000e+02,7.830983857145791660e+01
7.580000000000000000e+02,7.830977330820030602e+01
7.590000000000000000e+02,7.830970826848586341e+01
7.600000000000000000e+02,7.830964345285369177e+01
7.610000000000000000e+02,7.830957886184100403e+01
7.620000000000000000e+02,7.830951449598316572e+01
7.630000000000000000e+02,7.830945035581363811e+01
7.640000000000000000e+02,7.830938644186409192e+01
7.650000000000000000e+02,7.830932275466426518e+01
7.660000000000000000e+02,7.830925929474202007e+01
7.670000000000000000e+02,7.830919606262330035e+01
7.680000000000000000e+02,7.830913305883217390e+01
7.690000000000000000e+02,7.830907028389086122e+01
7.700000000000000000e+02,7.830900773831967854e+01
7.710000000000000000e+02,7.830894542263695257e+01
7.720000000000000000e+02,7.830888333735916262e+01
7.730000000000000000e+02,7.830882148300085532e+01
7.740000000000000000e+02,7.830875986007470146e+01
7.750000000000000000e+02,7.830869846909143916e+01
7.760000000000000000e+02,7.830863731055981702e+01
7.770000000000000000e+02,7.830857638498667939e+01
7.780000000000000000e+02,7.830851569287705161e+01
7.790000000000000000e+02,7.830845523473381320e+01
7.800000000000000000e+02,7.830839501105810996e+01
7.810000000000000000e+02,7.830833502234895604e+01
7.820000000000000000e+02,7.830827526910356084e+01
7.830000000000000000e+02,7.830821575181708738e+01
7.840000000000000000e+02,7.830815647098282284e+01
7.850000000000000000e+02,7.830809742709199384e+01
7.860000000000000000e+02,7.830803862063393694e+01
7.870000000000000000e+02,7.830798005209599921e+01
7.880000000000000000e+02,7.830792172196353818e+01
7.890000000000000000e+02,7.830786363071986500e+01
7.900000000000000000e+02,7.830780577884647187e+01
7.910000000000000000e+02,7.830774816682277617e+01
7.920000000000000000e+02,7.830769079512616315e+01
7.930000000000000000e+02,7.830763366423204275e+01
7.940000000000000000e+02,7.830757677461390642e+01
7.950000000000000000e+02,7.830752012674315665e+01
7.960000000000000000e+02,7.830746372108916376e+01
7.970000000000000000e+02,7.830740755811946485e+01
7.980000000000000000e+02,7.830735163829938017e+01
7.990000000000000000e+02,7.830729596209228305e+01
8.000000000000000000e+02,7.830724052995954310e+01
8.010000000000000000e+02,7.830718534236048356e+01
8.020000000000000000e+02,7.830713039975243817e+01
8.030000000000000000e+02,7.830707570259073691e+01
8.040000000000000000e+02,7.830702125132852132e+01
8.050000000000000000e+02,7.830696704641698602e+01
8.060000000000000000e+02,7.830691308830532193e+01
8.070000000000000000e+02,7.830685937744063096e+01
8.080000000000000000e+02,7.830680591426795445e+01
8.090000000000000000e+02,7.830675269923032999e+01
8.100000000000000000e+02,7.830669973276867779e+01
8.110000000000000000e+02,7.830664701532181482e+01
8.120000000000000000e+02,7.830659454732668223e+01
8.130000000000000000e+02,7.830654232921790481e+01
8.140000000000000000e+02,7.830649036142821728e+01
8.150000000000000000e+02,7.830643864438818014e+01
8.160000000000000000e+02,7.830638717852627906e+01
8.170000000000000000e+02,7.830633596426905285e+01
8.180000000000000000e+02,7.830628500204078080e+01
8.190000000000000000e+02,7.830623429226369581e+01
8.200000000000000000e+02,7.830618383535797022e+01
8.210000000000000000e+02,7.830613363174164476e+01
8.220000000000000000e+02,7.830608368183075640e+01
8.230000000000000000e+02,7.830603398603909682e+01
8.240000000000000000e+02,7.830598454477842552e+01
8.250000000000000000e+02,7.830593535845842723e+01
8.260000000000000000e+02,7.830588642748655559e+01
8.270000000000000000e+02,7.830583775226824628e+01
8.280000000000000000e+02,7.830578933320678914e+01
8.290000000000000000e+02,7.830574117070332818e+01
8.300000000000000000e+02,7.830569326515693263e+01
8.310000000000000000e+02,7.830564561696444059e+01
8.320000000000000000e+02,7.830559822652071489e+01
8.330000000000000000e+02,7.830555109421827353e+01
8.340000000000000000e+02,7.830550422044770187e+01
8.350000000000000000e+02,7.830545760559729729e+01
8.360000000000000000e+02,7.830541125005329661e+01
8.370000000000000000e+02,7.830536515419967714e+01
8.380000000000000000e+02,7.830531931841841242e+01
8.390000000000000000e+02,7.830527374308920230e+01
8.400000000000000000e+02,7.830522842858964339e+01
8.410000000000000000e+02,7.830518337529514383e+01
8.420000000000000000e+02,7.830513858357896595e+01
8.430000000000000000e+02,7.830509405381214094e+01
8.440000000000000000e+02,7.830504978636366786e+01
8.450000000000000000e+02,7.830500578160021519e+01
8.460000000000000000e+02,7.830496203988637660e+01
8.470000000000000000e+02,7.830491856158455732e+01
8.480000000000000000e+02,7.830487534705481778e+01
8.490000000000000000e+02,7.830483239665529993e+01
8.500000000000000000e+02,7.830478971074180095e+01
8.510000000000000000e+02,7.830474728966791531e+01
8.520000000000000000e+02,7.830470513378506325e+01
8.530000000000000000e+02,7.830466324344247653e+01
8.540000000000000000e+02,7.830462161898719842e+01
8.550000000000000000e+02,7.830458026076402689e+01
8.560000000000000000e+02,7.830453916911568513e+01
8.570000000000000000e+02,7.830449834438246626e+01
8.580000000000000000e+02,7.830445778690260283e+01
8.590000000000000000e+02,7.830441749701206788e+01
8.600000000000000000e+02,7.830437747504464596e+01
8.610000000000000000e+02,7.830433772133184789e+01
8.620000000000000000e+02,7.830429823620299601e+01
8.630000000000000000e+02,7.830425901998522420e+01
8.640000000000000000e+02,7.830422007300336418e+01
8.650000000000000000e+02,7.830418139558007340e+01
8.660000000000000000e+02,7.830414298803572137e+01
8.670000000000000000e+02,7.830410485068843229e+01
8.680000000000000000e+02,7.830406698385424136e+01
8.690000000000000000e+02,7.830402938784668265e+01
8.700000000000000000e+02,7.830399206297728654e+01
8.710000000000000000e+02,7.830395500955525279e+01
8.720000000000000000e+02,7.830391822788743639e+01
8.730000000000000000e+02,7.830388171827860333e+01
8.740000000000000000e+02,7.830384548103113218e+01
8.750000000000000000e+02,7.830380951644522725e+01
8.760000000000000000e+02,7.830377382481876225e+01
8.770000000000000000e+02,7.830373840644742245e+01
8.780000000000000000e+02,7.830370326162456251e+01
8.790000000000000000e+02,7.830366839064136286e+01
8.800000000000000000e+02,7.830363379378664490e+01
8.810000000000000000e+02,7.830359947134694210e+01
8.820000000000000000e+02,7.830356542360661365e+01
8.830000000000000000e+02,7.830353165084765976e+01
8.840000000000000000e+02,7.830349815334984953e+01
8.850000000000000000e+02,7.830346493139070674e+01
8.860000000000000000e+02,7.830343198524531090e+01
8.870000000000000000e+02,7.830339931518659569e+01
8.880000000000000000e+02,7.830336692148519262e+01
8.890000000000000000e+02,7.830333480440941685e+01
8.900000000000000000e+02,7.830330296422529557e+01
8.910000000000000000e+02,7.830327140119658225e+01
8.920000000000000000e+02,7.830324011558467134e+01
8.930000000000000000e+02,7.830320910764875464e+01
8.940000000000000000e+02,7.830317837764562228e+01
8.950000000000000000e+02,7.830314792582984751e+01
8.960000000000000000e+02,7.830311775245367301e+01
8.970000000000000000e+02,7.830308785776699665e+01
8.980000000000000000e+02,7.830305824201745679e+01
8.990000000000000000e+02,7.830302890545031858e+01
9.000000000000000000e+02,7.830299984830860183e+01
9.010000000000000000e+02,7.830297107083302421e+01
9.020000000000000000e+02,7.830294257326187335e+01
9.030000000000000000e+02,7.830291435583123416e+01
9.040000000000000000e+02,7.830288641877477573e+01
9.050000000000000000e+02,7.830285876232399289e+01
9.060000000000000000e+02,7.830283138670783671e+01
9.070000000000000000e+02,7.830280429215314086e+01
9.080000000000000000e+02,7.830277747888425210e+01
9.090000000000000000e+02,7.830275094712330031e+01
9.100000000000000000e+02,7.830272469709007055e+01
9.110000000000000000e+02,7.830269872900187522e+01
9.120000000000000000e+02,7.830267304307390930e+01
9.130000000000000000e+02,7.830264763951888085e+01
9.140000000000000000e+02,7.830262251854716737e+01
9.150000000000000000e+02,7.830259768036685841e+01
9.160000000000000000e+02,7.830257312518369872e+01
9.170000000000000000e+02,7.830254885320101721e+01
9.180000000000000000e+02,7.830252486461991168e+01
9.190000000000000000e+02,7.830250115963903568e+01
9.200000000000000000e+02,7.830247773845469794e+01
9.210000000000000000e+02,7.830245460126091928e+01
9.220000000000000000e+02,7.830243174824931884e+01
9.230000000000000000e+02,7.830240917960921365e+01
9.240000000000000000e+02,7.830238689552743381e+01
9.250000000000000000e+02,7.830236489618864937e+01
9.260000000000000000e+02,7.830234318177498665e+01
9.270000000000000000e+02,7.830232175246635506e+01
9.280000000000000000e+02,7.830230060844020556e+01
9.290000000000000000e+02,7.830227974987161588e+01
9.300000000000000000e+02,7.830225917693344684e+01
9.310000000000000000e+02,7.830223888979595870e+01
9.320000000000000000e+02,7.830221888862730850e+01
9.330000000000000000e+02,7.830219917359305271e+01
9.340000000000000000e+02,7.830217974485653087e+01
9.350000000000000000e+02,7.830216060257860988e+01
9.360000000000000000e+02,7.830214174691789708e+01
9.370000000000000000e+02,7.830212317803051292e+01
9.380000000000000000e+02,7.830210489607023305e+01
9.390000000000000000e+02,7.830208690118850257e+01
9.400000000000000000e+02,7.830206919353435069e+01
9.410000000000000000e+02,7.830205177325441923e+01
9.420000000000000000e+02,7.830203464049300521e+01
9.430000000000000000e+02,7.830201779539200402e+01
9.440000000000000000e+02,7.830200123809092361e+01
9.450000000000000000e+02,7.830198496872688452e+01
9.460000000000000000e+02,7.830196898743464828e+01
9.470000000000000000e+02,7.830195329434651796e+01
9.480000000000000000e+02,7.830193788959257972e+01
9.490000000000000000e+02,7.830192277330026229e+01
9.500000000000000000e+02,7.830190794559489120e+01
9.510000000000000000e+02,7.830189340659919139e+01
9.520000000000000000e+02,7.830187915643358565e+01
9.530000000000000000e+02,7.830186519521610933e+01
9.540000000000000000e+02,7.830185152306239615e+01
9.550000000000000000e+02,7.830183814008567822e+01
9.560000000000000000e+02,7.830182504639680019e+01
9.570000000000000000e+02,7.830181224210417668e+01
9.580000000000000000e+02,7.830179972731384908e+01
9.590000000000000000e+02,7.830178750212947136e+01
9.600000000000000000e+02,7.830177556665231009e+01
9.610000000000000000e+02,7.830176392098118754e+01
9.620000000000000000e+02,7.830175256521255278e+01
9.630000000000000000e+02,7.830174149944048168e+01
9.640000000000000000e+02,7.830173072375663423e+01
9.650000000000000000e+02,7.830172023825018357e+01
9.660000000000000000e+02,7.830171004300804327e+01
9.670000000000000000e+02,7.830170013811458318e+01
9.680000000000000000e+02,7.830169052365185678e+01
9.690000000000000000e+02,7.830168119969950169e+01
9.700000000000000000e+02,7.830167216633473970e+01
9.710000000000000000e+02,7.830166342363237675e+01
9.720000000000000000e+02,7.830165497166480293e+01
9.730000000000000000e+02,7.830164681050203512e+01
9.740000000000000000e+02,7.830163894021164595e+01
9.750000000000000000e+02,7.830163136085884901e+01
9.760000000000000000e+02,7.830162407250637102e+01
9.770000000000000000e+02,7.830161707521462233e+01
9.780000000000000000e+02,7.830161036904149796e+01
9.790000000000000000e+02,7.830160395404260498e+01
9.800000000000000000e+02,7.830159783027099252e+01
9.810000000000000000e+02,7.830159199777740753e+01
9.820000000000000000e+02,7.830158645661018113e+01
9.830000000000000000e+02,7.830158120681517175e+01
9.840000000000000000e+02,7.830157624843587882e+01
9.850000000000000000e+02,7.830157158151334329e+01
9.860000000000000000e+02,7.830156720608620446e+01
9.870000000000000000e+02,7.830156312219072845e+01
9.880000000000000000e+02,7.830155932986073708e+01
9.890000000000000000e+02,7.830155582912757950e+01
9.900000000000000000e+02,7.830155262002035954e+01
9.910000000000000000e+02,7.830154970256555202e+01
9.920000000000000000e+02,7.830154707678738646e+01
9.930000000000000000e+02,7.830154474270757703e+01
9.940000000000000000e+02,7.830154270034546471e+01
9.950000000000000000e+02,7.830154094971793199e+01
9.960000000000000000e+02,7.830153949083950238e+01
9.970000000000000000e+02,7.830153832372228351e+01
9.980000000000000000e+02,7.830153744837589613e+01
9.990000000000000000e+02,7.830153686480760200e+01
1.000000000000000000e+03,7.830153657302226122e+01
