x, ell
5.820000000000000000e+02,8.155648131853904914e+00
5.830000000000000000e+02,8.155670486860747914e+00
5.840000000000000000e+02,8.155692817122893956e+00
5.850000000000000000e+02,8.155715122454580523e+00
5.860000000000000000e+02,8.155737402670260039e+00
5.870000000000000000e+02,8.155759657584571443e+00
5.880000000000000000e+02,8.155781887012377496e+00
5.890000000000000000e+02,8.155804090768768333e+00
5.900000000000000000e+02,8.155826268669002843e+00
5.910000000000000000e+02,8.155848420528602816e+00
5.920000000000000000e+02,8.155870546163285439e+00
5.930000000000000000e+02,8.155892645389002382e+00
5.940000000000000000e+02,8.155914718021897158e+00
5.950000000000000000e+02,8.155936763878361973e+00
5.960000000000000000e+02,8.155958782774984428e+00
5.970000000000000000e+02,8.155980774528611477e+00
5.980000000000000000e+02,8.156002738956285469e+00
5.990000000000000000e+02,8.156024675875301000e+00
6.000000000000000000e+02,8.156046585103165825e+00
6.010000000000000000e+02,8.156068466457607968e+00
6.020000000000000000e+02,8.156090319756620133e+00
6.030000000000000000e+02,8.156112144818406406e+00
6.040000000000000000e+02,8.156133941461416015e+00
6.050000000000000000e+02,8.156155709504318452e+00
6.060000000000000000e+02,8.156177448766042559e+00
6.070000000000000000e+02,8.156199159065735671e+00
6.080000000000000000e+02,8.156220840222808022e+00
6.090000000000000000e+02,8.156242492056898996e+00
6.100000000000000000e+02,8.156264114387893116e+00
6.110000000000000000e+02,8.156285707035930699e+00
6.120000000000000000e+02,8.156307269821382988e+00
6.130000000000000000e+02,8.156328802564885905e+00
6.140000000000000000e+02,8.156350305087309849e+00
6.150000000000000000e+02,8.156371777209788121e+00
6.160000000000000000e+02,8.156393218753715146e+00
6.170000000000000000e+02,8.156414629540712724e+00
6.180000000000000000e+02,8.156436009392681541e+00
6.190000000000000000e+02,8.156457358131769197e+00
6.200000000000000000e+02,8.156478675580402182e+00
6.210000000000000000e+02,8.156499961561232581e+00
6.220000000000000000e+02,8.156521215897198473e+00
6.230000000000000000e+02,8.156542438411506168e+00
6.240000000000000000e+02,8.156563628927608889e+00
6.250000000000000000e+02,8.156584787269229864e+00
6.260000000000000000e+02,8.156605913260380092e+00
6.270000000000000000e+02,8.156627006725306828e+00
6.280000000000000000e+02,8.156648067488562859e+00
6.290000000000000000e+02,8.156669095374944334e+00
6.300000000000000000e+02,8.156690090209535171e+00
6.310000000000000000e+02,8.156711051817694624e+00
6.320000000000000000e+02,8.156731980025057283e+00
6.330000000000000000e+02,8.156752874657533070e+00
6.340000000000000000e+02,8.156773735541303694e+00
6.350000000000000000e+02,8.156794562502858170e+00
6.360000000000000000e+02,8.156815355368928877e+00
6.370000000000000000e+02,8.156836113966573265e+00
6.380000000000000000e+02,8.156856838123106357e+00
6.390000000000000000e+02,8.156877527666145156e+00
6.400000000000000000e+02,8.156898182423566013e+00
6.410000000000000000e+02,8.156918802223577458e+00
6.420000000000000000e+02,8.156939386894656252e+00
6.430000000000000000e+02,8.156959936265566924e+00
6.440000000000000000e+02,8.156980450165363550e+00
6.450000000000000000e+02,8.157000928423409292e+00
6.460000000000000000e+02,8.157021370869367516e+00
6.470000000000000000e+02,8.157041777333192911e+00
6.480000000000000000e+02,8.157062147645127936e+00
6.490000000000000000e+02,8.157082481635717031e+00
6.500000000000000000e+02,8.157102779135847470e+00
6.510000000000000000e+02,8.157123039976660550e+00
6.520000000000000000e+02,8.157143263989622639e+00
6.530000000000000000e+02,8.157163451006507415e+00
6.540000000000000000e+02,8.157183600859376327e+00
6.550000000000000000e+02,8.157203713380628329e+00
6.560000000000000000e+02,8.157223788402975018e+00
6.570000000000000000e+02,8.157243825759405098e+00
6.580000000000000000e+02,8.157263825283257219e+00
6.590000000000000000e+02,8.157283786808163129e+00
6.600000000000000000e+02,8.157303710168074318e+00
6.610000000000000000e+02,8.157323595197276234e+00
6.620000000000000000e+02,8.157343441730343869e+00
6.630000000000000000e+02,8.157363249602189725e+00
6.640000000000000000e+02,8.157383018648054929e+00
6.650000000000000000e+02,8.157402748703491469e+00
6.660000000000000000e+02,8.157422439604381736e+00
6.670000000000000000e+02,8.157442091186924316e+00
6.680000000000000000e+02,8.157461703287660626e+00
6.690000000000000000e+02,8.157481275743439397e+00
6.700000000000000000e+02,8.157500808391453972e+00
6.710000000000000000e+02,8.157520301069233426e+00
6.720000000000000000e+02,8.157539753614621247e+00
6.730000000000000000e+02,8.157559165865817974e+00
6.740000000000000000e+02,8.157578537661338558e+00
6.750000000000000000e+02,8.157597868840051447e+00
6.760000000000000000e+02,8.157617159241132399e+00
6.770000000000000000e+02,8.157636408704151521e+00
6.780000000000000000e+02,8.157655617068954257e+00
6.790000000000000000e+02,8.157674784175785732e+00
6.800000000000000000e+02,8.157693909865187720e+00
6.810000000000000000e+02,8.157712993978064375e+00
6.820000000000000000e+02,8.157732036355689331e+00
6.830000000000000000e+02,8.157751036839632874e+00
6.840000000000000000e+02,8.157769995271866748e+00
6.850000000000000000e+02,8.157788911494682438e+00
6.860000000000000000e+02,8.157807785350719598e+00
6.870000000000000000e+02,8.157826616682989140e+00
6.880000000000000000e+02,8.157845405334839484e+00
6.890000000000000000e+02,8.157864151149984977e+00
6.900000000000000000e+02,8.157882853972479253e+00
6.910000000000000000e+02,8.157901513646761416e+00
6.920000000000000000e+02,8.157920130017608074e+00
6.930000000000000000e+02,8.157938702930158215e+00
6.940000000000000000e+02,8.157957232229914979e+00
6.950000000000000000e+02,8.157975717762747436e+00
6.960000000000000000e+02,8.157994159374872822e+00
6.970000000000000000e+02,8.158012556912895619e+00
6.980000000000000000e+02,8.158030910223780907e+00
6.990000000000000000e+02,8.158049219154863252e+00
7.000000000000000000e+02,8.158067483553821830e+00
7.010000000000000000e+02,8.158085703268744382e+00
7.020000000000000000e+02,8.158103878148057930e+00
7.030000000000000000e+02,8.158122008040583850e+00
7.040000000000000000e+02,8.158140092795507670e+00
7.050000000000000000e+02,8.158158132262403939e+00
7.060000000000000000e+02,8.158176126291197150e+00
7.070000000000000000e+02,8.158194074732197265e+00
7.080000000000000000e+02,8.158211977436112150e+00
7.090000000000000000e+02,8.158229834254026258e+00
7.100000000000000000e+02,8.158247645037382867e+00
7.110000000000000000e+02,8.158265409638023158e+00
7.120000000000000000e+02,8.158283127908177335e+00
7.130000000000000000e+02,8.158300799700464623e+00
7.140000000000000000e+02,8.158318424867864849e+00
7.150000000000000000e+02,8.158336003263784164e+00
7.160000000000000000e+02,8.158353534741960900e+00
7.170000000000000000e+02,8.158371019156584580e+00
7.180000000000000000e+02,8.158388456362203556e+00
7.190000000000000000e+02,8.158405846213755197e+00
7.200000000000000000e+02,8.158423188566601425e+00
7.210000000000000000e+02,8.158440483276464761e+00
7.220000000000000000e+02,8.158457730199483393e+00
7.230000000000000000e+02,8.158474929192186309e+00
7.240000000000000000e+02,8.158492080111491518e+00
7.250000000000000000e+02,8.158509182814743355e+00
7.260000000000000000e+02,8.158526237159653860e+00
7.270000000000000000e+02,8.158543243004356071e+00
7.280000000000000000e+02,8.158560200207395141e+00
7.290000000000000000e+02,8.158577108627694585e+00
7.300000000000000000e+02,8.158593968124623785e+00
7.310000000000000000e+02,8.158610778557903842e+00
7.320000000000000000e+02,8.158627539787715932e+00
7.330000000000000000e+02,8.158644251674617820e+00
7.340000000000000000e+02,8.158660914079593596e+00
7.350000000000000000e+02,8.158677526864019924e+00
7.360000000000000000e+02,8.158694089889715784e+00
7.370000000000000000e+02,8.158710603018880292e+00
7.380000000000000000e+02,8.158727066114165538e+00
7.390000000000000000e+02,8.158743479038609081e+00
7.400000000000000000e+02,8.158759841655665923e+00
7.410000000000000000e+02,8.158776153829219169e+00
7.420000000000000000e+02,8.158792415423588906e+00
7.430000000000000000e+02,8.158808626303473588e+00
7.440000000000000000e+02,8.158824786334045953e+00
7.450000000000000000e+02,8.158840895380850000e+00
7.460000000000000000e+02,8.158856953309891580e+00
7.470000000000000000e+02,8.158872959987572671e+00
7.480000000000000000e+02,8.158888915280749998e+00
7.490000000000000000e+02,8.158904819056683522e+00
7.500000000000000000e+02,8.158920671183075513e+00
7.510000000000000000e+02,8.158936471528043910e+00
7.520000000000000000e+02,8.158952219960163177e+00
7.530000000000000000e+02,8.158967916348407456e+00
7.540000000000000000e+02,8.158983560562214521e+00
7.550000000000000000e+02,8.158999152471428928e+00
7.560000000000000000e+02,8.159014691946348208e+00
7.570000000000000000e+02,8.159030178857680227e+00
7.580000000000000000e+02,8.159045613076630232e+00
7.590000000000000000e+02,8.159060994474772954e+00
7.600000000000000000e+02,8.159076322924146751e+00
7.610000000000000000e+02,8.159091598297239400e+00
7.620000000000000000e+02,8.159106820466977439e+00
7.630000000000000000e+02,8.159121989306726164e+00
7.640000000000000000e+02,8.159137104690293185e+00
7.650000000000000000e+02,8.159152166491924874e+00
7.660000000000000000e+02,8.159167174586331228e+00
7.670000000000000000e+02,8.159182128848655680e+00
7.680000000000000000e+02,8.159197029154492853e+00
7.690000000000000000e+02,8.159211875379885015e+00
7.700000000000000000e+02,8.159226667401316746e+00
7.710000000000000000e+02,8.159241405095734478e+00
7.720000000000000000e+02,8.159256088340541169e+00
7.730000000000000000e+02,8.159270717013580310e+00
7.740000000000000000e+02,8.159285290993148365e+00
7.750000000000000000e+02,8.159299810157992994e+00
7.760000000000000000e+02,8.159314274387341470e+00
7.770000000000000000e+02,8.159328683560861606e+00
7.780000000000000000e+02,8.159343037558665301e+00
7.790000000000000000e+02,8.159357336261354732e+00
7.800000000000000000e+02,8.159371579549961950e+00
7.810000000000000000e+02,8.159385767306002180e+00
7.820000000000000000e+02,8.159399899411438284e+00
7.830000000000000000e+02,8.159413975748705639e+00
7.840000000000000000e+02,8.159427996200687261e+00
7.850000000000000000e+02,8.159441960650752890e+00
7.860000000000000000e+02,8.159455868982721682e+00
7.870000000000000000e+02,8.159469721080885307e+00
7.880000000000000000e+02,8.159483516830000838e+00
7.890000000000000000e+02,8.159497256115312069e+00
7.900000000000000000e+02,8.159510938822496229e+00
7.910000000000000000e+02,8.159524564837724370e+00
7.920000000000000000e+02,8.159538134047641833e+00
7.930000000000000000e+02,8.159551646339361142e+00
7.940000000000000000e+02,8.159565101600458448e+00
7.950000000000000000e+02,8.159578499719001954e+00
7.960000000000000000e+02,8.159591840583527045e+00
7.970000000000000000e+02,8.159605124083027405e+00
7.980000000000000000e+02,8.159618350107004758e+00
7.990000000000000000e+02,8.159631518545424456e+00
8.000000000000000000e+02,8.159644629288727913e+00
8.010000000000000000e+02,8.159657682227848596e+00
8.020000000000000000e+02,8.159670677254181825e+00
8.030000000000000000e+02,8.159683614259602535e+00
8.040000000000000000e+02,8.159696493136499029e+00
8.050000000000000000e+02,8.159709313777725015e+00
8.060000000000000000e+02,8.159722076076608488e+00
8.070000000000000000e+02,8.159734779926974824e+00
8.080000000000000000e+02,8.159747425223132566e+00
8.090000000000000000e+02,8.159760011859876982e+00
8.100000000000000000e+02,8.159772539732481178e+00
8.110000000000000000e+02,8.159785008736738732e+00
8.120000000000000000e+02,8.159797418768885535e+00
8.130000000000000000e+02,8.159809769725692163e+00
8.140000000000000000e+02,8.159822061504392821e+00
8.150000000000000000e+02,8.159834294002729749e+00
8.160000000000000000e+02,8.159846467118935465e+00
8.170000000000000000e+02,8.159858580751711443e+00
8.180000000000000000e+02,8.159870634800288514e+00
8.190000000000000000e+02,8.159882629164382450e+00
8.200000000000000000e+02,8.159894563744197526e+00
8.210000000000000000e+02,8.159906438440449605e+00
8.220000000000000000e+02,8.159918253154321732e+00
8.230000000000000000e+02,8.159930007787531636e+00
8.240000000000000000e+02,8.159941702242283768e+00
8.250000000000000000e+02,8.159953336421271075e+00
8.260000000000000000e+02,8.159964910227708756e+00
8.270000000000000000e+02,8.159976423565300507e+00
8.280000000000000000e+02,8.159987876338252732e+00
8.290000000000000000e+02,8.159999268451285204e+00
8.300000000000000000e+02,8.160010599809611520e+00
8.310000000000000000e+02,8.160021870318965753e+00
8.320000000000000000e+02,8.160033079885556262e+00
8.330000000000000000e+02,8.160044228416140299e+00
8.340000000000000000e+02,8.160055315817949406e+00
8.350000000000000000e+02,8.160066341998742701e+00
8.360000000000000000e+02,8.160077306866773128e+00
8.370000000000000000e+02,8.160088210330826541e+00
8.380000000000000000e+02,8.160099052300177291e+00
8.390000000000000000e+02,8.160109832684616649e+00
8.400000000000000000e+02,8.160120551394451027e+00
8.410000000000000000e+02,8.160131208340503761e+00
8.420000000000000000e+02,8.160141803434109775e+00
8.430000000000000000e+02,8.160152336587117361e+00
8.440000000000000000e+02,8.160162807711875743e+00
8.450000000000000000e+02,8.160173216721279488e+00
8.460000000000000000e+02,8.160183563528716988e+00
8.470000000000000000e+02,8.160193848048090004e+00
8.480000000000000000e+02,8.160204070193865178e+00
8.490000000000000000e+02,8.160214229880956793e+00
8.500000000000000000e+02,8.160224327024840463e+00
8.510000000000000000e+02,8.160234361541515824e+00
8.520000000000000000e+02,8.160244333347485224e+00
8.530000000000000000e+02,8.160254242359789245e+00
8.540000000000000000e+02,8.160264088495980062e+00
8.550000000000000000e+02,8.160273871674137425e+00
8.560000000000000000e+02,8.160283591812840243e+00
8.570000000000000000e+02,8.160293248831237634e+00
8.580000000000000000e+02,8.160302842648974320e+00
8.590000000000000000e+02,8.160312373186227930e+00
8.600000000000000000e+02,8.160321840363696566e+00
8.610000000000000000e+02,8.160331244102618342e+00
8.620000000000000000e+02,8.160340584324744739e+00
8.630000000000000000e+02,8.160349860952358370e+00
8.640000000000000000e+02,8.160359073908280081e+00
8.650000000000000000e+02,8.160368223115844089e+00
8.660000000000000000e+02,8.160377308498935278e+00
8.670000000000000000e+02,8.160386329981964337e+00
8.680000000000000000e+02,8.160395287489846439e+00
8.690000000000000000e+02,8.160404180948084729e+00
8.700000000000000000e+02,8.160413010282658419e+00
8.710000000000000000e+02,8.160421775420099166e+00
8.720000000000000000e+02,8.160430476287498180e+00
8.730000000000000000e+02,8.160439112812435170e+00
8.740000000000000000e+02,8.160447684923072487e+00
8.750000000000000000e+02,8.160456192548071641e+00
8.760000000000000000e+02,8.160464635616650142e+00
8.770000000000000000e+02,8.160473014058556629e+00
8.780000000000000000e+02,8.160481327804083307e+00
8.790000000000000000e+02,8.160489576784041077e+00
8.800000000000000000e+02,8.160497760929802169e+00
8.810000000000000000e+02,8.160505880173277049e+00
8.820000000000000000e+02,8.160513934446898432e+00
8.830000000000000000e+02,8.160521923683655032e+00
8.840000000000000000e+02,8.160529847817066695e+00
8.850000000000000000e+02,8.160537706781193279e+00
8.860000000000000000e+02,8.160545500510659522e+00
8.870000000000000000e+02,8.160553228940612414e+00
8.880000000000000000e+02,8.160560892006738953e+00
8.890000000000000000e+02,8.160568489645287471e+00
8.900000000000000000e+02,8.160576021793030321e+00
8.910000000000000000e+02,8.160583488387301188e+00
8.920000000000000000e+02,8.160590889365975542e+00
8.930000000000000000e+02,8.160598224667461764e+00
8.940000000000000000e+02,8.160605494230740220e+00
8.950000000000000000e+02,8.160612697995308196e+00
8.960000000000000000e+02,8.160619835901231411e+00
8.970000000000000000e+02,8.160626907889113824e+00
8.980000000000000000e+02,8.160633913900113612e+00
8.990000000000000000e+02,8.160640853875937850e+00
9.000000000000000000e+02,8.160647727758840730e+00
9.010000000000000000e+02,8.160654535491612904e+00
9.020000000000000000e+02,8.160661277017627668e+00
9.030000000000000000e+02,8.160667952280780568e+00
9.040000000000000000e+02,8.160674561225530255e+00
9.050000000000000000e+02,8.160681103796873614e+00
9.060000000000000000e+02,8.160687579940391956e+00
9.070000000000000000e+02,8.160693989602187060e+00
9.080000000000000000e+02,8.160700332728929141e+00
9.090000000000000000e+02,8.160706609267835532e+00
9.100000000000000000e+02,8.160712819166672460e+00
9.110000000000000000e+02,8.160718962373785246e+00
9.120000000000000000e+02,8.160725038838041456e+00
9.130000000000000000e+02,8.160731048508882424e+00
9.140000000000000000e+02,8.160736991336314361e+00
9.150000000000000000e+02,8.160742867270874612e+00
9.160000000000000000e+02,8.160748676263672508e+00
9.170000000000000000e+02,8.160754418266376931e+00
9.180000000000000000e+02,8.160760093231203882e+00
9.190000000000000000e+02,8.160765701110927139e+00
9.200000000000000000e+02,8.160771241858897795e+00
9.210000000000000000e+02,8.160776715429003403e+00
9.220000000000000000e+02,8.160782121775698172e+00
9.230000000000000000e+02,8.160787460853990538e+00
9.240000000000000000e+02,8.160792732619473355e+00
9.250000000000000000e+02,8.160797937028252846e+00
9.260000000000000000e+02,8.160803074037048077e+00
9.270000000000000000e+02,8.160808143603098586e+00
9.280000000000000000e+02,8.160813145684226555e+00
9.290000000000000000e+02,8.160818080238819050e+00
9.300000000000000000e+02,8.160822947225788937e+00
9.310000000000000000e+02,8.160827746604670807e+00
9.320000000000000000e+02,8.160832478335501960e+00
9.330000000000000000e+02,8.160837142378928988e+00
9.340000000000000000e+02,8.160841738696124281e+00
9.350000000000000000e+02,8.160846267248860642e+00
9.360000000000000000e+02,8.160850727999434895e+00
9.370000000000000000e+02,8.160855120910742500e+00
9.380000000000000000e+02,8.160859445946231361e+00
9.390000000000000000e+02,8.160863703069905384e+00
9.400000000000000000e+02,8.160867892246342237e+00
9.410000000000000000e+02,8.160872013440688022e+00
9.420000000000000000e+02,8.160876066618643065e+00
9.430000000000000000e+02,8.160880051746483232e+00
9.440000000000000000e+02,8.160883968791049270e+00
9.450000000000000000e+02,8.160887817719743254e+00
9.460000000000000000e+02,8.160891598500539246e+00
9.470000000000000000e+02,8.160895311101986849e+00
9.480000000000000000e+02,8.160898955493170348e+00
9.490000000000000000e+02,8.160902531643795754e+00
9.500000000000000000e+02,8.160906039524073563e+00
9.510000000000000000e+02,8.160909479104839548e+00
9.520000000000000000e+02,8.160912850357458836e+00
9.530000000000000000e+02,8.160916153253884531e+00
9.540000000000000000e+02,8.160919387766627509e+00
9.550000000000000000e+02,8.160922553868772411e+00
9.560000000000000000e+02,8.160925651533974090e+00
9.570000000000000000e+02,8.160928680736459384e+00
9.580000000000000000e+02,8.160931641451027119e+00
9.590000000000000000e+02,8.160934533653033895e+00
9.600000000000000000e+02,8.160937357318408303e+00
9.610000000000000000e+02,8.160940112423665127e+00
9.620000000000000000e+02,8.160942798945869825e+00
9.630000000000000000e+02,8.160945416862672275e+00
9.640000000000000000e+02,8.160947966152278354e+00
9.650000000000000000e+02,8.160950446793490798e+00
9.660000000000000000e+02,8.160952858765650575e+00
9.670000000000000000e+02,8.160955202048704393e+00
9.680000000000000000e+02,8.160957476623147855e+00
9.690000000000000000e+02,8.160959682470044996e+00
9.700000000000000000e+02,8.160961819571046050e+00
9.710000000000000000e+02,8.160963887908373238e+00
9.720000000000000000e+02,8.160965887464810109e+00
9.730000000000000000e+02,8.160967818223717529e+00
9.740000000000000000e+02,8.160969680169028351e+00
9.750000000000000000e+02,8.160971473285249189e+00
9.760000000000000000e+02,8.160973197557463976e+00
9.770000000000000000e+02,8.160974852971316196e+00
9.780000000000000000e+02,8.160976439513037306e+00
9.790000000000000000e+02,8.160977957169420094e+00
9.800000000000000000e+02,8.160979405927841768e+00
9.810000000000000000e+02,8.160980785776247970e+00
9.820000000000000000e+02,8.160982096703147448e+00
9.830000000000000000e+02,8.160983338697638700e+00
9.840000000000000000e+02,8.160984511749381554e+00
9.850000000000000000e+02,8.160985615848622032e+00
9.860000000000000000e+02,8.160986650986171043e+00
9.870000000000000000e+02,8.160987617153413254e+00
9.880000000000000000e+02,8.160988514342308875e+00
9.890000000000000000e+02,8.160989342545398983e+00
9.900000000000000000e+02,8.160990101755769999e+00
9.910000000000000000e+02,8.160990791967128288e+00
9.920000000000000000e+02,8.160991413173714903e+00
9.930000000000000000e+02,8.160991965370369527e+00
9.940000000000000000e+02,8.160992448552496725e+00
9.950000000000000000e+02,8.160992862716071272e+00
9.960000000000000000e+02,8.160993207857648812e+00
9.970000000000000000e+02,8.160993483974355200e+00
9.980000000000000000e+02,8.160993691063897160e+00
9.990000000000000000e+02,8.160993829124553400e+00
1.000000000000000000e+03,8.160993898155163961e+00
