x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.849003276343660573e+00,3.710511780386559710e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.641976170432153603e+00,3.436883678778896112e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.456182745982056437e+00,3.183434016809986833e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.289683041424076748e+00,2.948674754969771605e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.140687698080592671e+00,2.731227587782294020e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.007548936490680003e+00,2.529815851575520469e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.887518432339952534e-01,2.343257029004832681e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.829059737131385255e-01,2.170455806323198011e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.887372754810305864e-01,2.010397642636227555e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.050803357507439362e-01,1.862142813386295392e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.308709557085282693e-01,1.724820893094167307e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.651390531813482943e-01,1.597625644965505742e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.070018941020296377e-01,1.479810287358398035e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.556576520852013368e-01,1.370683109320660176e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.103792942882515615e-01,1.269603409455099641e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.705087906000332443e-01,1.175977734269229025e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.354516420901868190e-01,1.089256393924246780e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.046717235777922306e-01,1.008930234926727287e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.776864341525771218e-01,9.345276508150519579e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.540621485173036265e-01,8.656118132898708017e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.334099611264027985e-01,8.017781075321712692e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.153817142830013548e-01,7.426517566513343160e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.966630063144252261e-02,6.878856213159736388e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.598622985114606765e-02,6.371581616488632971e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.409444882419688461e-02,5.901715494199585299e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.377140411582006563e-02,5.466499194539130579e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.482233527438629822e-02,5.063377499858585651e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.707478722488797618e-02,4.689983624562781839e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.037632989433560110e-02,4.344125319370594762e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.459247316535642852e-02,4.023772000303293961e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.960476530030912296e-02,3.727042826833225631e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.530906310628444969e-02,3.452195659197879185e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.161396231444213598e-02,3.197616830046144942e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.843937691760476338e-02,2.961811670364615789e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.571525653979940346e-02,2.743395734060309343e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.338043129217952876e-02,2.541086669678016552e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.138157399307985693e-02,2.353696691530016705e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.672270087560328952e-03,2.180125606035040187e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.212186085647436851e-03,2.019354352323112778e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.966327840920381528e-03,1.870439019182252860e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.904380504947588822e-03,1.732505303219648296e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.000122511758951262e-03,1.604743375700363461e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.230906464076542375e-03,1.486403127926075041e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.577200304131543732e-03,1.376789767238743578e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.022182651971717059e-03,1.275259737792739656e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.551386679310348963e-03,1.181216942145675575e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.152387353963892448e-03,1.094109241484378520e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.814527336204270827e-03,1.013425213938296821e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.528677231959993735e-03,9.386911519479623767e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.287026307352451574e-03,8.694682810596042477e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.082900143679018908e-03,8.053501838170638860e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.106020612399723423e-04,7.459604136263088547e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.652754643384488157e-04,6.909502845832017626e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.427845586902192817e-04,6.399968242882775327e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.396111669766181411e-04,5.928008776292183896e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.527656192047083334e-04,5.490853503980556993e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.797099229303718768e-04,5.085935824311188513e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.182916254149629337e-04,4.710878407202084145e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.666869666817512762e-04,4.363479236478269574e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.233520905307100567e-04,4.041698681517300745e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.869812312030151385e-04,3.743647522283800877e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.564709279050641437e-04,3.467575857446227733e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.308894391306578348e-04,3.211862830453836998e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.094506349461652568e-04,2.975007113254160562e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.149173936252039466e-05,2.755618091779551276e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.645437778370161664e-05,2.552407701451448255e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.386845739917585958e-05,2.364182864767548978e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.333847230971345795e-05,2.189838486571744555e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.453188109862159884e-05,2.028350965881106985e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.716925336450732853e-05,1.878772186176953102e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.101592422298019816e-05,1.740223948876025786e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.587493269634064894e-05,1.611892817300013270e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.158105190570340100e-05,1.493025340871496388e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.799574665663338516e-05,1.382923631496989561e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.500291790281401380e-05,1.280941266165307700e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.250531416061184499e-05,1.186479491704853749e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.042150765570732800e-05,1.098983709417431127e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.683348187732870625e-06,1.017940218949301215e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.233820732415496257e-06,9.428732022823521283e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.025243955418735634e-06,8.733419301378997357e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.017756344308795687e-06,8.089381743915395953e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.178044799029242165e-06,7.492838113069781765e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.478277452450241803e-06,6.940286015170431255e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.895195717861180792e-06,6.428481337178699670e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.409478422001108177e-06,5.954419200033493099e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.005152702609902301e-06,5.515316316573126362e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.668675396331785253e-06,5.108594650455028537e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.388661110298761542e-06,4.731866280132631004e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.155634992579795623e-06,4.382919379023722875e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.617121313272529805e-07,4.059705229557590209e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.003307527743696389e-07,3.760326194858816615e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.660301902963248317e-07,3.483024577447545005e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.542661116672138088e-07,3.226172299544111111e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.612567523520161587e-07,2.988261344389697184e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.838549518247570389e-07,2.767894902462449732e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.194416630018750706e-07,2.563779170607418355e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.658373314662220845e-07,2.374715755931640533e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.212281458178256869e-07,2.199594639866704789e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.841046636822608075e-07,2.037387661089667262e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.532107366630231688e-07,1.887142479039667815e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.275010060099491894e-07,1.747976982589202104e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.061055307833257991e-07,1.619074111042477157e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.830035163579811653e-08,1.499677057054275625e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.348299417786990612e-08,1.389084823304900015e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.115208303362040585e-08,1.286648106843824415e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.089037678682904341e-08,1.191765486938468075e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.235064977045647421e-08,1.103879894046337498e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.524394298116900787e-08,1.022475339179435743e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.932978656473285024e-08,9.470738844584980758e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.440806303022757459e-08,8.772328370708035476e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.031223586840757781e-08,8.125421501568333383e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.690371445076183284e-08,7.526220153660303797e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.406716453419331784e-08,6.971206329472194509e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.170660569272007467e-08,6.457121462815311594e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.742163624876045444e-09,5.980947287312180253e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.107367444537534059e-09,5.539888115719345972e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.746900503523581468e-09,5.131354426044541306e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.614728640485487033e-09,4.752947658089649819e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.672542521586569776e-09,4.402446131157917606e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.888461366404515676e-09,4.077792000246297671e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.235954196993672730e-09,3.777079174140655807e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.692942108374880539e-09,3.498542124479467417e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.241051183955137747e-09,3.240545520082213030e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.864990776751701800e-09,3.001574625684205310e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.552036119304095879e-09,2.780226408707482362e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.291597755329784497e-09,2.575201301854198048e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.074863223969065304e-09,2.385295573159670500e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.944988722784506899e-10,2.209394258708419483e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.444017061925029444e-10,2.046464616520279715e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.194928833275700768e-10,1.895550063173314205e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.155458600372716281e-10,1.755764557564605804e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.290433777263186839e-10,1.626287398835206909e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.570584492642608206e-10,1.506358407917036046e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.971553184327120173e-10,1.395273464411980703e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.473070411679487237e-10,1.292380372599503588e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.058268997928629585e-10,1.197075032301522080e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.713113294994494686e-10,1.108797892123174937e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.425924258836925254e-10,1.027030664245882782e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.186984265286194612e-10,9.512932814848509995e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.882082944980252353e-11,8.811410787453926110e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.228703578903606583e-11,8.161621823300539648e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.853759106627806827e-11,7.559750917687430342e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.710725490138114508e-11,7.002264399744582610e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.760925866115334256e-11,6.485889185741786805e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.972221835732131321e-11,6.007593562342008553e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.317925996673906245e-11,5.564569386975336843e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.775898920692113750e-11,5.154215600829013734e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.327800021096055517e-11,4.774122957656075372e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.958466961762476898e-11,4.422059878743310289e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.655402608706075423e-11,4.095959350990802783e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.408352164175605982e-11,3.793906791180039364e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.208956174749290708e-11,3.514128805179716483e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.050467672255665080e-11,3.254982776093140288e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.275238764053118902e-12,3.014947220217555318e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.359647342307765476e-12,2.792612854193930304e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.726921562477137877e-12,2.586674320901193085e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.355651863064461436e-12,2.395922525516311303e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.233275579934098752e-12,2.219237536744284451e-05,1.108873696386399549e-14
