x, current_density, J_max, J_min
2.000000000000000000e+02,4.757217975000918388e+09,5.692670907065315247e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.290277086509848595e+09,5.272870398248393059e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.863793883833425045e+09,4.884027671829226494e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.474831584095730782e+09,4.523859776094181061e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.120613474165873528e+09,4.190252113395166397e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.798518359328166485e+09,3.881246025041940212e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.506075888986608505e+09,3.595027291734517574e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.240961767541519165e+09,3.329915482020070076e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.000992860335933685e+09,3.084354086237575054e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.784122206268447638e+09,2.856901378025150776e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.588433950236099482e+09,2.646221949736716747e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.412138209943771839e+09,2.451078872071147442e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.253565892749088764e+09,2.270326431881991863e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.111163479187993050e+09,2.102903405530395031e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.834877905468562841e+08,1.947826828288097620e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.692007583349947929e+08,1.804186223209781408e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.670642137489575148e+08,1.671138255591643333e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.759347152378665209e+08,1.547901781631751060e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.947584320441555977e+08,1.433753262222147226e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.225661011342059374e+08,1.328022514946425676e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.584680742627847791e+08,1.230088779342123985e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.016494710354003310e+08,1.139377072326547146e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.513654527833849788e+08,1.055354812388180971e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.069366308530464768e+08,9.775286927238461971e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.677446215650999248e+08,9.054417849633260965e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.332277586507639885e+08,8.386708564770251513e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.028769724417320788e+08,7.768238855161694288e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.762318435101077557e+08,7.195377595965981483e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.528768368515999913e+08,6.664761436130108833e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.324377211050314009e+08,6.173275051670699120e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.145781757295059860e+08,5.718032855157679319e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.899658754087565839e+07,5.296362054014436603e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.542303656174412370e+07,4.905786958167187572e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.361646978205828369e+07,4.544014444911598563e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.336206017564158887e+07,4.208920495658748150e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.446874718335778266e+07,3.898537725515729785e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.676695386443572491e+07,3.611043832485264540e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.010647503961545974e+07,3.344750898467935324e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.435453000539612025e+07,3.098095479251625538e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.939397278745633736e+07,2.869629425305129886e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.512165242052659765e+07,2.658011379483449161e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.144691538632376119e+07,2.461998901726580262e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.829024210382070020e+07,2.280441174514777958e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.558200923848757148e+07,2.112272246252968609e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.326136956960903667e+07,1.956504772915223241e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.127524121688443050e+07,1.812224221205628812e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.577398168315907940e+06,1.678583499201436341e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.127654259795373306e+06,1.554797982954244912e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.891133021818183362e+06,1.440140909849661887e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.837616119740234688e+06,1.333939111679210961e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.940963460837762803e+06,1.235569062372705936e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.178598414703587536e+06,1.144453217186794281e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.531051984599507414e+06,1.060056621856492013e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.981560168532487005e+06,9.818837718015582860e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.515709153208132833e+06,9.094757029476590455e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.121123385738799814e+06,8.424072970821112394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.787191962063948857e+06,7.802847859235545993e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.504829153373182518e+06,7.227434392515973747e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.266265259132341947e+06,6.694454235231029987e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.064864325087171746e+06,6.200778184027438611e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.949655950349450577e+05,5.743507795625951141e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.517458750029029325e+05,5.319958369642937183e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.311002770783703309e+05,4.927643186327298731e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.295390772803979926e+05,4.564258906670274585e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.440986677094797487e+05,4.227672049170002341e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.722648082342157140e+05,3.915906463853993267e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.119065878918207600e+05,3.627131730017701536e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.612196919010397978e+05,3.359652409560658783e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.186777377554654668e+05,3.111898092824887484e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.829905944176558405e+05,2.882414178493404388e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.530687333579224651e+05,2.669853333416129276e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.279927802850877342e+05,2.472967582222679630e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.069875431034195499e+05,2.290600980279058218e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.939988607764785411e+04,2.121682826969996467e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.467990353148560098e+04,1.965221379461294040e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.236491972518401599e+04,1.820298030034609511e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.206590587261088513e+04,1.686061912809116393e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.345596151849065063e+04,1.561724908185222372e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.626055658149642841e+04,1.446557015680752508e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.024927308706433541e+04,1.339882067992881685e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.522882270277404677e+04,1.241073761122380383e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.103714831802448680e+04,1.149551977252548933e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.753844568213366802e+04,1.064779378793859668e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.461896507263685999e+04,9.862582535974858329e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.218347359233884890e+04,9.135275928155247122e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.015227641998040781e+04,8.461603842515645549e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.458713309784558078e+03,7.837611053105226718e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.044154686737730117e+03,7.259634008284466341e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.862100975345293591e+03,6.724279321485337801e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.878403353326073557e+03,6.228403848149423487e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.059776414261810714e+03,5.769096231872981414e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.378520253464468169e+03,5.343659811413794756e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.811583185457234777e+03,4.949596788204095326e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.339781743390320116e+03,4.584593561415097676e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.947151567488505634e+03,4.246507144472898915e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.620407218522867424e+03,3.933352583275290672e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.348492637998634109e+03,3.643291302240070887e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.122207043966945776e+03,3.374620309762636200e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.338936038856248842e+02,3.125762199706776999e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.771803501430447341e+02,2.895255890225753654e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.467645715958627761e+02,2.681748045540148392e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.382333855704525831e+02,2.483985130308343098e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.479144190173642528e+02,2.300806049939777236e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.727515463125096744e+02,2.131135333641215228e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.102014790412943057e+02,1.973976820172619540e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.581477086709987248e+02,1.828407809240898583e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.148288901870657810e+02,1.693573644193433458e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.787792434081427189e+02,1.568682694205626845e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.487789553374208538e+02,1.453001706502211746e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.238129053130713402e+02,1.345851501324456418e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.030363163394825534e+02,1.246602984367891680e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.574617034230890056e+01,1.154673453278921312e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.135742012445838611e+01,1.069523176525302464e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.938319310625655589e+01,9.906522245544873876e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.941831700312553721e+01,9.175975346351320622e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.112560999864619760e+01,8.499301921490445966e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.422447151315449787e+01,7.872529123716029571e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.848138751337837959e+01,7.291977079558657715e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.370202909097431032e+01,6.754237284257865977e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.972467694933339644e+01,6.256152589939322788e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.641474930281368216e+01,5.794798669544386212e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.366024802875749700e+01,5.367466847684257664e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.136796898359976815e+01,4.971648197616292746e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.460348251423441823e+00,4.605018810973247164e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.872837611371688027e+00,4.265426153762245667e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.551720417531672780e+00,3.950876428527299431e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.452293987148940424e+00,3.659522868476946605e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.537356994589297088e+00,3.389654894850180717e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.775950688949430312e+00,3.139688073861848679e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.142311341858320617e+00,2.908154814263485023e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.614998479415931332e+00,2.693695750903441804e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.176169400223939121e+00,2.495051763698109135e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.810975431354558518e+00,2.311056585156341607e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.507059493352581603e+00,2.140629953054841317e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.254137973360698544e+00,1.982771268062910822e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.043652758198141628e+00,1.836553719079477596e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.684816532241507181e-01,1.701118841791509476e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.226973884206608911e-01,1.575671478506238200e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.013670571762482764e-01,1.459475109665687196e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.003852013745748728e-01,1.351847529634167149e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.163348948830128959e-01,1.252156841370600450e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.463721249190083173e-01,1.159817746469900303e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.881295591029744974e-01,1.074288108791623526e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.396364419601769991e-01,9.950657715005351929e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.992519104078165348e-01,9.216856088314150111e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.656094718209151495e-01,8.537167952686209173e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.375707659796305826e-01,7.907602761073769943e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.141870463398060725e-01,7.324464245460506936e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.466707726727749406e-02,6.784328715539137193e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.835036097360630059e-02,6.284024957731930044e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.468478823222299778e-02,5.820615616538505856e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.320795664176418416e-02,5.391379948898230941e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.353152430192082367e-02,4.993797850315333199e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.532806947667951891e-02,4.625535058962104085e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.832001161508698392e-02,4.284429450891067245e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.227021884968085133e-02,3.968478345893588994e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.697398415826360113e-02,3.675826749475576798e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.225209868615625280e-02,3.404756461917322304e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.944787850724902012e-03,3.153675990475242725e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.906305043946662822e-03,2.921111205498461277e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.705696685601113495e+04,3.241812740098464613e-05
