x, current_density, J_max, J_min
2.050000000000000000e+02,2.977437198270308018e+09,4.568631394599583626e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.616687651127072334e+09,4.210383481261651993e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.294937970177966595e+09,3.880227474739116192e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.008660142965862036e+09,3.575960556259993076e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.754553044050489426e+09,3.295552640451067924e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.529539061260007143e+09,3.037132830498249531e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.330759445542037964e+09,2.798976935421605110e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.155568485039084911e+09,2.579495966179684162e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.001526621288896203e+09,2.377225533848499775e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.663926390271667242e+08,2.190816079139247894e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.481150707098103762e+08,2.019023868065584183e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.448229625527851582e+08,1.860702693683037519e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.548161506112489700e+08,1.714796228534159660e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.765551934850426912e+08,1.580330976774456024e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.086511029450365305e+08,1.456409778955353022e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.498550055709249973e+08,1.342205826127715349e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.990478578998116851e+08,1.236957143327729940e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.552303251396209002e+08,1.139961505638634205e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.175129197746059299e+08,1.050571752908014178e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.851064819222827852e+08,9.681914718601803780e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.573130686067560911e+08,8.922710167944707870e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.335173046460664123e+08,8.223038423193343878e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.131782340011660755e+08,7.578231236540278196e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.582169751515305042e+07,6.983986419483671188e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.103325122091211379e+07,6.436339138392449617e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.845162897454644740e+07,5.931635460921342373e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.776274417168337107e+07,5.466507976776261330e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.869421775198282301e+07,5.037853330170239210e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.101041356831672788e+07,4.642811514065438509e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.450795742255440354e+07,4.278746788051128983e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.901171254837415367e+07,3.943230092540825009e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.437118192916132137e+07,3.634022841955027580e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.045730643837867677e+07,3.349061988756920099e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.715962723777747899e+07,3.086446258687344193e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.438378102332665585e+07,2.844423465359910131e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.204929743363888003e+07,2.621378819578424394e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.008766910466951318e+07,2.415824155375859439e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.440666353521963581e+06,2.226388000890336633e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.058870203058184125e+06,2.051806427830540240e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.900399331669630483e+06,1.890914618477627337e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.929808477121374570e+06,1.742639093958283067e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.117137781336592045e+06,1.605990551935475171e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.437094488144196570e+06,1.480057265929647386e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.868350263217113912e+06,1.363999002230215073e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.392939169123126194e+06,1.257041413810714483e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.995742981216561049e+06,1.158470873843455464e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.664052061440141173e+06,1.067629714342654943e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.387191957078067120e+06,9.839118381679780781e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.155628260398683837e+06,9.067586751115705073e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.617065288445412880e+05,8.356554550873470306e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.003260904186755652e+05,7.701277735570804775e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.660263103073742241e+05,7.097384262775997818e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.542628827576956246e+05,6.540844922503875196e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.612540652652262943e+05,6.027946454108308256e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.838527156376520870e+05,5.555266771205954999e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.194398020485219313e+05,5.119652129330362380e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.658357827774851467e+05,4.718196083977979422e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.212268569906788180e+05,4.348220098652850091e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.841035911066190165e+05,4.007255673525930941e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.532098440461113059e+05,3.693027875470430404e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.275002631482592114e+05,3.403440159584662318e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.061049125406250678e+05,3.136560380930827186e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.829983709258957242e+04,2.890607903159224242e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.348256592354016902e+04,2.663941718006046489e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.115172657731406798e+04,2.455049496397264674e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.089008006712228962e+04,2.262537498107079417e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.235040274723637413e+04,2.085121272647565976e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.524373729590290168e+04,1.921617089345425367e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.932961525764168982e+04,1.770934039426742494e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.440792030478833112e+04,1.632066757414524071e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.031211689521529479e+04,1.504088713275727071e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.690361520411639503e+04,1.386146030562670901e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.406708165588312841e+04,1.277451789303082973e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.170653637838931536e+04,1.177280775627391413e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.742105529133525124e+03,1.084964643102469109e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.107318601595819928e+03,9.998874534880153835e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.746859260682460445e+03,9.214815671632211655e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.614693602209819801e+03,8.492238558044524863e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.672512502284886068e+03,7.826322120447127149e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.888435350312935498e+03,7.212623328271658160e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.235931303804811705e+03,6.647047549910515547e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.692921563451102429e+03,6.125821233112829737e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.241032292117270117e+03,5.645466727639269084e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.864972898756017003e+03,5.202779082191181369e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.552018650212314469e+03,4.794804660801775753e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.291580104039682965e+03,4.418821436016852967e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.074844793213423372e+03,4.072320827380048577e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.944790384152072420e+02,3.752990964048106689e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.443797981025926447e+02,3.458701259863251355e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.194681597062913170e+02,3.187488197966875508e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.155174843106777871e+02,2.937542230108594522e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.290103897440992569e+02,2.707195703242271207e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.570197328110577359e+02,2.494911732854468748e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.971095634587176164e+02,2.299273948787680827e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.472526994607087261e+02,2.118977045141846873e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.057621325903393767e+02,1.952818071202654857e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.712339452718383086e+02,1.799688405289155664e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.424998061785277628e+02,1.658566357969816774e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.185874373701256417e+02,1.528510355295243906e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.868771529442361157e+01,1.408652656565767713e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.212729244903499648e+01,1.298193564718448557e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.834581330139874922e+01,1.196396090704927454e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.687695352155075312e+01,1.102581036260539433e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.733264095155958273e+01,1.016122462256686413e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.938992439609093310e+01,9.364435124010337749e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.278004591297482762e+01,8.630125644210618921e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.727934684251670561e+01,7.953396830514410976e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.270169986261290518e+01,7.329733511593920412e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.889221099288346650e+01,6.754974571978966706e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.572197844233548558e+01,6.225285188869015547e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.308373095552817666e+01,5.737131245987544535e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.088819807184291477e+01,5.287255753766744165e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.061089478174389811e+00,4.872657118536525522e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.540581245350309381e+00,4.490569115728872130e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.275223889954482104e+00,4.138442433477538289e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.222201476585524915e+00,3.813927663471142296e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.345882853746913632e+00,3.514859625573524390e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.616616001488699439e+00,3.239242921624529408e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.009724695102718783e+00,2.985238622035294538e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.504673534958264280e+00,2.751151996350386762e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.084373089555853209e+00,2.535421205914316524e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.734601639914419735e+00,2.336606883199376171e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.443523958831520515e+00,2.153382528267455637e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.201290841940586551e+00,1.984525658290579158e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.997058398825857672e-01,1.828909651079190371e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.319479147985374690e-01,1.685496228197841847e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.923406366644383469e-01,1.553328527515183960e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.761601097550655970e-01,1.431524718967969820e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.794751300401289829e-01,1.319272120943065383e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.990141649143084668e-01,1.215821778021676000e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.320546542482565866e-01,1.120483463908187405e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.763308870387746752e-01,1.032621076202919357e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.299573364762664274e-01,9.516483922924267245e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.913648593170005074e-01,8.770251580404468405e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.592476007349755973e-01,8.082534831830144685e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.325188080728140483e-01,7.448745193776384986e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.102740583583386447e-01,6.864653987422841601e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.176065531759855509e-02,6.326364124579430791e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.635216036767628056e-02,5.830284106102656369e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.352719579524762628e-02,5.373104059218690963e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.285180288317064407e-02,4.951773653872785508e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.396475803613384553e-02,4.563481750761805597e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.656535004676395029e-02,4.205637645260394493e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.040320492139117828e-02,3.875853782099325326e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.526981396758107637e-02,3.571929825467294722e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.099147847921249699e-02,3.291837978251129971e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.742343228793043555e-02,3.033709452463510752e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.444494330602848209e-02,2.795822000588249284e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.195522831104587139e-02,2.576588424651487367e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.870042740810550802e-03,2.374545986350782550e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.118830107617472716e-03,2.188346647585854953e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.642334576235025580e-03,2.016748076275331186e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.390595922367601329e-03,1.858605357449740768e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.321259027029898322e-03,1.712863354316783443e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.398140705100870067e-03,1.578549668331446628e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.590005373780611755e-03,1.454768151300222235e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.869508133232492941e-03,1.340692926231758429e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.212269496369774687e-03,1.235562877040836429e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.960504594043080934e-04,1.138676570340556827e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049387575440795626e+04,3.241812740098464613e-05
