x, screening_profile, B_max, B_min
5.600000000000000000e+02,5.781942319442163434e-06,1.066546345650980394e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.811695826901746961e-06,9.829134215198469943e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.004262832711426142e-06,9.058385490169870366e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.332322202037169623e-06,8.348074804151310244e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.773137459278796880e-06,7.693462925742525042e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.307787453252234414e-06,7.090182249006824269e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.920526121620223640e-06,6.534207652567551421e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.598249690901031134e-06,6.021829643780032999e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.330053283685771664e-06,5.549629608795642738e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.106861929969177013e-06,5.114457003384849897e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.211234971128902866e-07,4.713408332335355076e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.665531481032661039e-07,4.343807777174621410e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.379206813297146879e-07,4.003189342964022512e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.308735560934522686e-07,3.689280405046914055e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.417896155551698191e-07,3.399986545973744320e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.676545237037012968e-07,3.133377581435274183e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.059597691765001502e-07,2.887674681968282423e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.546177846842505736e-07,2.661238504508930524e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.118913099328360188e-07,2.452558254606995725e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.763346078938413387e-07,2.260241606323383067e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.467445453566352537e-07,2.083005412556016012e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.221198824732758540e-07,1.919667143812797076e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.016273937752430770e-07,1.769136998310746932e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.457367429787828228e-08,1.630410630759418977e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.038167681544583511e-08,1.502562451314699626e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.857118627657570122e-08,1.384739449993184924e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.874257075293103155e-08,1.276155505343335491e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.056325908147639417e-08,1.176086139400532365e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.375648764388435802e-08,1.083863683930838409e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.809193550756043276e-08,9.988728257123414243e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.337793104921786895e-08,9.205465011319870954e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.945496635632265381e-08,8.483621127064084081e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.619029995299237571e-08,7.818380422831984044e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.347346522263415667e-08,7.205304376584836063e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.121253254567032320e-08,6.640302511709638257e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.330998674200617752e-09,6.119605105137378804e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.765198089268108110e-09,5.639738035546447556e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.462148748757408123e-09,5.197499603836819911e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.377759332417874533e-09,4.789939171220122176e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.475337322517492792e-09,4.414337472397660759e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.724347438002982553e-09,4.068188472475002732e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.099378411261916812e-09,3.749182646561279768e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.579283146288645299e-09,3.455191570493945088e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.146463163750265737e-09,3.184253719877358090e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.786273120705518182e-09,2.934561382685730679e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.486525255689768843e-09,2.704448598110475565e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.237076991058627055e-09,2.492380041179396467e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.029487738278502927e-09,2.296940778985234201e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.567332934762779873e-10,2.116826830176635427e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.129681592376628435e-10,1.950836464723876957e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.933277503337849173e-10,1.797862185910972929e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.937637906019594813e-10,1.656883341057539035e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.109073313021610353e-10,1.526959311668805823e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.419547558956548604e-10,1.407223237578017895e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.845729139867664492e-10,1.296876233208419293e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.368201744419592147e-10,1.195182057365372526e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.970807263577794725e-10,1.101462200995211271e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.640099048181815923e-10,1.015091360136047234e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.364886914267918106e-10,9.354932638558443420e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.135858500472532490e-10,8.621368293415160896e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.452641653776384986e-11,7.945326184856193021e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.866547626573699080e-11,7.322295723287639024e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.546634211174972530e-11,6.748120015697877327e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.448239457113334328e-11,6.218968130642028077e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.534196947621006407e-11,5.731309538059756984e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.773578198439815724e-11,5.281890553387291038e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.140646129775823128e-11,4.867712628797656499e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.613984199929686958e-11,4.486012346727012712e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.175771733128633110e-11,4.134242982202910905e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.811180920776409827e-11,3.810057510957206417e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.507875092442988825e-11,3.511292949952927794e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.255591279572207952e-11,3.235955925844183649e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.045792947096843453e-11,2.982209375081183860e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.713811424469202503e-12,2.748360286922630252e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.264542880729009812e-12,2.532848407576288169e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.061084895859876075e-12,2.334235830101094933e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.062716025349593454e-12,2.151197400614128592e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.235654431296431938e-12,1.982511876792056486e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.551914805334730414e-12,1.827053779676157083e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.988361428901146151e-12,1.683785884415691663e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.525925329219883755e-12,1.551752299847493886e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.148959041893893762e-12,1.430072090738300614e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.844707147166080931e-12,1.317933400137129113e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.602874664400907375e-12,1.214588032621684217e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.415278700509748498e-12,1.119346462297959218e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.275571565143937505e-12,1.031573232246075152e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.179025983705765931e-12,9.506827147172900266e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.122375140413481912e-12,8.761352037938864088e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.103702138955395060e-12,8.074333144420605098e-06,1.108873696386399549e-14
