x, ell
4.875000000000000000e+02,4.697764706584754890e+01
4.880000000000000000e+02,4.712014072522489982e+01
4.885000000000000000e+02,4.726314490762326415e+01
4.890000000000000000e+02,4.740666164639992530e+01
4.895000000000000000e+02,4.755069298371788733e+01
4.900000000000000000e+02,4.769524097058707213e+01
4.905000000000000000e+02,4.784030766690523251e+01
4.910000000000000000e+02,4.798589514149917790e+01
4.915000000000000000e+02,4.813200547216634817e+01
4.920000000000000000e+02,4.827864074571645858e+01
4.925000000000000000e+02,4.842580305801324414e+01
4.930000000000000000e+02,4.857349451401674401e+01
4.935000000000000000e+02,4.872171722782544379e+01
4.940000000000000000e+02,4.887047332271882283e+01
4.945000000000000000e+02,4.901976493120009337e+01
4.950000000000000000e+02,4.916959419503901785e+01
4.955000000000000000e+02,4.931996326531518804e+01
4.960000000000000000e+02,4.947087430246129713e+01
4.965000000000000000e+02,4.962232947630660362e+01
4.970000000000000000e+02,4.977433096612091390e+01
4.975000000000000000e+02,4.992688096065833747e+01
4.980000000000000000e+02,5.007998165820161773e+01
4.985000000000000000e+02,5.023363526660663325e+01
4.990000000000000000e+02,5.038784400334687064e+01
4.995000000000000000e+02,5.054261009555840189e+01
5.000000000000000000e+02,5.069793578008494706e+01
5.005000000000000000e+02,5.085382330352314995e+01
5.010000000000000000e+02,5.101027492226820925e+01
5.015000000000000000e+02,5.116729290255946694e+01
5.020000000000000000e+02,5.132487952052665037e+01
5.025000000000000000e+02,5.148303706223580889e+01
5.030000000000000000e+02,5.164176782373596097e+01
5.035000000000000000e+02,5.180107411110565607e+01
5.040000000000000000e+02,5.196095824049994860e+01
5.045000000000000000e+02,5.212142253819748561e+01
5.050000000000000000e+02,5.228246934064792839e+01
5.055000000000000000e+02,5.244410099451950202e+01
5.060000000000000000e+02,5.260631985674687172e+01
5.065000000000000000e+02,5.276912829457923237e+01
5.070000000000000000e+02,5.293252868562859703e+01
5.075000000000000000e+02,5.309652341791838381e+01
5.080000000000000000e+02,5.326111488993221599e+01
5.085000000000000000e+02,5.342630551066297073e+01
5.090000000000000000e+02,5.359209769966199843e+01
5.095000000000000000e+02,5.375849388708876120e+01
5.100000000000000000e+02,5.392549651376053532e+01
5.105000000000000000e+02,5.409310803120242639e+01
5.110000000000000000e+02,5.426133090169775386e+01
5.115000000000000000e+02,5.443016759833845697e+01
5.120000000000000000e+02,5.459962060507589854e+01
5.125000000000000000e+02,5.476969241677195299e+01
5.130000000000000000e+02,5.494038553925021517e+01
5.135000000000000000e+02,5.511170248934759286e+01
5.140000000000000000e+02,5.528364579496602005e+01
5.145000000000000000e+02,5.545621799512468186e+01
5.150000000000000000e+02,5.562942164001209733e+01
5.155000000000000000e+02,5.580325929103896243e+01
5.160000000000000000e+02,5.597773352089067345e+01
5.165000000000000000e+02,5.615284691358074554e+01
5.170000000000000000e+02,5.632860206450396845e+01
5.175000000000000000e+02,5.650500158049004540e+01
5.180000000000000000e+02,5.668204807985762983e+01
5.185000000000000000e+02,5.685974419246838352e+01
5.190000000000000000e+02,5.703809255978142545e+01
5.195000000000000000e+02,5.721709583490807205e+01
5.200000000000000000e+02,5.739675668266682607e+01
5.205000000000000000e+02,5.757707777963864260e+01
5.210000000000000000e+02,5.775806181422235142e+01
5.215000000000000000e+02,5.793971148669071169e+01
5.220000000000000000e+02,5.812202950924626066e+01
5.225000000000000000e+02,5.830501860607782305e+01
5.230000000000000000e+02,5.848868151341709165e+01
5.235000000000000000e+02,5.867302097959570517e+01
5.240000000000000000e+02,5.885803976510231195e+01
5.245000000000000000e+02,5.904374064264016653e+01
5.250000000000000000e+02,5.923012639718491101e+01
5.255000000000000000e+02,5.941719982604266903e+01
5.260000000000000000e+02,5.960496373890852340e+01
5.265000000000000000e+02,5.979342095792488720e+01
5.270000000000000000e+02,5.998257431774091231e+01
5.275000000000000000e+02,6.017242666557138620e+01
5.280000000000000000e+02,6.036298086125653839e+01
5.285000000000000000e+02,6.055423977732164076e+01
5.290000000000000000e+02,6.074620629903754576e+01
5.295000000000000000e+02,6.093888332448070599e+01
5.300000000000000000e+02,6.113227376459431639e+01
5.305000000000000000e+02,6.132638054324930010e+01
5.310000000000000000e+02,6.152120659730542940e+01
5.315000000000000000e+02,6.171675487667339866e+01
5.320000000000000000e+02,6.191302834437658476e+01
5.325000000000000000e+02,6.211002997661337588e+01
5.330000000000000000e+02,6.230776276281992665e+01
5.335000000000000000e+02,6.250622970573301274e+01
5.340000000000000000e+02,6.270543382145324074e+01
5.345000000000000000e+02,6.290537813950862756e+01
5.350000000000000000e+02,6.310606570291866291e+01
5.355000000000000000e+02,6.330749956825843583e+01
5.360000000000000000e+02,6.350968280572300984e+01
5.365000000000000000e+02,6.371261849919248732e+01
5.370000000000000000e+02,6.391630974629718054e+01
5.375000000000000000e+02,6.412075965848315207e+01
5.380000000000000000e+02,6.432597136107793290e+01
5.385000000000000000e+02,6.453194799335686582e+01
5.390000000000000000e+02,6.473869270860956249e+01
5.395000000000000000e+02,6.494620867420671573e+01
5.400000000000000000e+02,6.515449907166737376e+01
5.405000000000000000e+02,6.536356709672645593e+01
5.410000000000000000e+02,6.557341595940263801e+01
5.415000000000000000e+02,6.578404888406650741e+01
5.420000000000000000e+02,6.599546910950913059e+01
5.425000000000000000e+02,6.620767988901113199e+01
5.430000000000000000e+02,6.642068449041168776e+01
5.435000000000000000e+02,6.663448619617835789e+01
5.440000000000000000e+02,6.684908830347693254e+01
5.445000000000000000e+02,6.706449412424180423e+01
5.450000000000000000e+02,6.728070698524658155e+01
5.455000000000000000e+02,6.749773022817521451e+01
5.460000000000000000e+02,6.771556720969329035e+01
5.465000000000000000e+02,6.793422130151981264e+01
5.470000000000000000e+02,6.815369589049930710e+01
5.475000000000000000e+02,6.837399437867441065e+01
5.480000000000000000e+02,6.859512018335855998e+01
5.485000000000000000e+02,6.881707673720929108e+01
5.490000000000000000e+02,6.903986748830186571e+01
5.495000000000000000e+02,6.926349590020316782e+01
5.500000000000000000e+02,6.948796545204606900e+01
5.505000000000000000e+02,6.971327963860413490e+01
5.510000000000000000e+02,6.993944197036684329e+01
5.515000000000000000e+02,7.016645597361475950e+01
5.520000000000000000e+02,7.039432519049580605e+01
5.525000000000000000e+02,7.062305317910117708e+01
5.530000000000000000e+02,7.085264351354209111e+01
5.535000000000000000e+02,7.108309978402689921e+01
5.540000000000000000e+02,7.131442559693837779e+01
5.545000000000000000e+02,7.154662457491154726e+01
5.550000000000000000e+02,7.177970035691200223e+01
5.555000000000000000e+02,7.201365659831444077e+01
5.560000000000000000e+02,7.224849697098159140e+01
5.565000000000000000e+02,7.248422516334377974e+01
5.570000000000000000e+02,7.272084488047858031e+01
5.575000000000000000e+02,7.295835984419122155e+01
5.580000000000000000e+02,7.319677379309500509e+01
5.585000000000000000e+02,7.343609048269257755e+01
5.590000000000000000e+02,7.367631368545714565e+01
5.595000000000000000e+02,7.391744719091447280e+01
5.600000000000000000e+02,7.415949480572525943e+01
5.605000000000000000e+02,7.440246035376758016e+01
5.610000000000000000e+02,7.464634767622040101e+01
5.615000000000000000e+02,7.489116063164664183e+01
5.620000000000000000e+02,7.513690309607770246e+01
5.625000000000000000e+02,7.538357896309739203e+01
5.630000000000000000e+02,7.563119214392716572e+01
5.635000000000000000e+02,7.587974656751100611e+01
5.640000000000000000e+02,7.612924618060154103e+01
5.645000000000000000e+02,7.637969494784589131e+01
5.650000000000000000e+02,7.663109685187239961e+01
5.655000000000000000e+02,7.688345589337767194e+01
5.660000000000000000e+02,7.713677609121384648e+01
5.665000000000000000e+02,7.739106148247701356e+01
5.670000000000000000e+02,7.764631612259493920e+01
5.675000000000000000e+02,7.790254408541645148e+01
5.680000000000000000e+02,7.815974946330055673e+01
5.685000000000000000e+02,7.841793636720592531e+01
5.690000000000000000e+02,7.867710892678144319e+01
5.695000000000000000e+02,7.893727129045680613e+01
5.700000000000000000e+02,7.919842762553351179e+01
5.705000000000000000e+02,7.946058211827647710e+01
5.710000000000000000e+02,7.972373897400635201e+01
5.715000000000000000e+02,7.998790241719171945e+01
5.720000000000000000e+02,8.025307669154237544e+01
5.725000000000000000e+02,8.051926606010276544e+01
5.730000000000000000e+02,8.078647480534576175e+01
5.735000000000000000e+02,8.105470722926744997e+01
5.740000000000000000e+02,8.132396765348190115e+01
5.745000000000000000e+02,8.159426041931649820e+01
5.750000000000000000e+02,8.186558988790812919e+01
5.755000000000000000e+02,8.213796044029928112e+01
5.760000000000000000e+02,8.241137647753535589e+01
5.765000000000000000e+02,8.268584242076168778e+01
5.770000000000000000e+02,8.296136271132162676e+01
5.775000000000000000e+02,8.323794181085509081e+01
5.780000000000000000e+02,8.351558420139727446e+01
5.785000000000000000e+02,8.379429438547805375e+01
5.790000000000000000e+02,8.407407688622225805e+01
5.795000000000000000e+02,8.435493624744985652e+01
5.800000000000000000e+02,8.463687703377699734e+01
5.805000000000000000e+02,8.491990383071750159e+01
5.810000000000000000e+02,8.520402124478495409e+01
5.815000000000000000e+02,8.548923390359523466e+01
5.820000000000000000e+02,8.577554645596946159e+01
5.825000000000000000e+02,8.606296357203784453e+01
5.830000000000000000e+02,8.635148994334369377e+01
5.835000000000000000e+02,8.664113028294809737e+01
5.840000000000000000e+02,8.693188932553516679e+01
5.845000000000000000e+02,8.722377182751797875e+01
5.850000000000000000e+02,8.751678256714444615e+01
5.855000000000000000e+02,8.781092634460482316e+01
5.860000000000000000e+02,8.810620798213852822e+01
5.865000000000000000e+02,8.840263232414251604e+01
5.870000000000000000e+02,8.870020423727964953e+01
5.875000000000000000e+02,8.899892861058786764e+01
5.880000000000000000e+02,8.929881035558963731e+01
5.885000000000000000e+02,8.959985440640259924e+01
5.890000000000000000e+02,8.990206571985007145e+01
5.895000000000000000e+02,9.020544927557233450e+01
5.900000000000000000e+02,9.051001007613886884e+01
5.905000000000000000e+02,9.081575314716074843e+01
5.910000000000000000e+02,9.112268353740383020e+01
5.915000000000000000e+02,9.143080631890214249e+01
5.920000000000000000e+02,9.174012658707277978e+01
5.925000000000000000e+02,9.205064946083031430e+01
5.930000000000000000e+02,9.236238008270227340e+01
5.935000000000000000e+02,9.267532361894556914e+01
5.940000000000000000e+02,9.298948525966288514e+01
5.945000000000000000e+02,9.330487021892005828e+01
5.950000000000000000e+02,9.362148373486414243e+01
5.955000000000000000e+02,9.393933106984155756e+01
5.960000000000000000e+02,9.425841751051758877e+01
5.965000000000000000e+02,9.457874836799595641e+01
5.970000000000000000e+02,9.490032897793921052e+01
5.975000000000000000e+02,9.522316470068976457e+01
5.980000000000000000e+02,9.554726092139151206e+01
5.985000000000000000e+02,9.587262305011206820e+01
5.990000000000000000e+02,9.619925652196576493e+01
5.995000000000000000e+02,9.652716679723704374e+01
6.000000000000000000e+02,9.685635936150481484e+01
6.005000000000000000e+02,9.718683972576702956e+01
6.010000000000000000e+02,9.751861342656658849e+01
6.015000000000000000e+02,9.785168602611689437e+01
6.020000000000000000e+02,9.818606311242925244e+01
6.025000000000000000e+02,9.852175029943988704e+01
6.030000000000000000e+02,9.885875322713837932e+01
6.035000000000000000e+02,9.919707756169609070e+01
6.040000000000000000e+02,9.953672899559609277e+01
6.045000000000000000e+02,9.987771324776282711e+01
6.050000000000000000e+02,1.002200360636932714e+02
6.055000000000000000e+02,1.005637032155883190e+02
6.060000000000000000e+02,1.009087205024848828e+02
6.065000000000000000e+02,1.012550937503890509e+02
6.070000000000000000e+02,1.016028288124093280e+02
6.075000000000000000e+02,1.019519315688910552e+02
6.080000000000000000e+02,1.023024079275515277e+02
6.085000000000000000e+02,1.026542638236154374e+02
6.090000000000000000e+02,1.030075052199514261e+02
6.095000000000000000e+02,1.033621381072090202e+02
6.100000000000000000e+02,1.037181685039566901e+02
6.105000000000000000e+02,1.040756024568203912e+02
6.110000000000000000e+02,1.044344460406224329e+02
6.115000000000000000e+02,1.047947053585221227e+02
6.120000000000000000e+02,1.051563865421559143e+02
6.125000000000000000e+02,1.055194957517792034e+02
6.130000000000000000e+02,1.058840391764085922e+02
6.135000000000000000e+02,1.062500230339645952e+02
6.140000000000000000e+02,1.066174535714155382e+02
6.145000000000000000e+02,1.069863370649220116e+02
6.150000000000000000e+02,1.073566798199820340e+02
6.155000000000000000e+02,1.077284881715770553e+02
6.160000000000000000e+02,1.081017684843188817e+02
6.165000000000000000e+02,1.084765271525968870e+02
6.170000000000000000e+02,1.088527706007266005e+02
6.175000000000000000e+02,1.092305052830986796e+02
6.180000000000000000e+02,1.096097376843286497e+02
6.185000000000000000e+02,1.099904743194078804e+02
6.190000000000000000e+02,1.103727217338546183e+02
6.195000000000000000e+02,1.107564865038667392e+02
6.200000000000000000e+02,1.111417752364742597e+02
6.205000000000000000e+02,1.115285945696934959e+02
6.210000000000000000e+02,1.119169511726817774e+02
6.215000000000000000e+02,1.123068517458926721e+02
6.220000000000000000e+02,1.126983030212326753e+02
6.225000000000000000e+02,1.130913117622178419e+02
6.230000000000000000e+02,1.134858847641319528e+02
6.235000000000000000e+02,1.138820288541856058e+02
6.240000000000000000e+02,1.142797508916752491e+02
6.245000000000000000e+02,1.146790577681441619e+02
6.250000000000000000e+02,1.150799564075433352e+02
6.255000000000000000e+02,1.154824537663941726e+02
6.260000000000000000e+02,1.158865568339508343e+02
6.265000000000000000e+02,1.162922726323646430e+02
6.270000000000000000e+02,1.166996082168486311e+02
6.275000000000000000e+02,1.171085706758430831e+02
6.280000000000000000e+02,1.175191671311822574e+02
6.285000000000000000e+02,1.179314047382615200e+02
6.290000000000000000e+02,1.183452906862056153e+02
6.295000000000000000e+02,1.187608321980380452e+02
6.300000000000000000e+02,1.191780365308508323e+02
6.305000000000000000e+02,1.195969109759755753e+02
6.310000000000000000e+02,1.200174628591554296e+02
6.315000000000000000e+02,1.204396995407174842e+02
6.320000000000000000e+02,1.208636284157467884e+02
6.325000000000000000e+02,1.212892569142610029e+02
6.330000000000000000e+02,1.217165925013853780e+02
6.335000000000000000e+02,1.221456426775298638e+02
6.340000000000000000e+02,1.225764149785660635e+02
6.345000000000000000e+02,1.230089169760055512e+02
6.350000000000000000e+02,1.234431562771795257e+02
6.355000000000000000e+02,1.238791405254185918e+02
6.360000000000000000e+02,1.243168774002340911e+02
6.365000000000000000e+02,1.247563746175003274e+02
6.370000000000000000e+02,1.251976399296376883e+02
6.375000000000000000e+02,1.256406811257963767e+02
6.380000000000000000e+02,1.260855060320418914e+02
6.385000000000000000e+02,1.265321225115408765e+02
6.390000000000000000e+02,1.269805384647481930e+02
6.395000000000000000e+02,1.274307618295948430e+02
6.400000000000000000e+02,1.278828005816770599e+02
6.405000000000000000e+02,1.283366627344463780e+02
6.410000000000000000e+02,1.287923563394006976e+02
6.415000000000000000e+02,1.292498894862760608e+02
6.420000000000000000e+02,1.297092703032401744e+02
6.425000000000000000e+02,1.301705069570861326e+02
6.430000000000000000e+02,1.306336076534276458e+02
6.435000000000000000e+02,1.310985806368954627e+02
6.440000000000000000e+02,1.315654341913341625e+02
6.445000000000000000e+02,1.320341766400009647e+02
6.450000000000000000e+02,1.325048163457645103e+02
6.455000000000000000e+02,1.329773617113056901e+02
6.460000000000000000e+02,1.334518211793187277e+02
6.465000000000000000e+02,1.339282032327141962e+02
6.470000000000000000e+02,1.344065163948221198e+02
6.475000000000000000e+02,1.348867692295971210e+02
6.480000000000000000e+02,1.353689703418239105e+02
6.485000000000000000e+02,1.358531283773242535e+02
6.490000000000000000e+02,1.363392520231652441e+02
6.495000000000000000e+02,1.368273500078680058e+02
6.500000000000000000e+02,1.373174311016181832e+02
6.505000000000000000e+02,1.378095041164772852e+02
6.510000000000000000e+02,1.383035779065949953e+02
6.515000000000000000e+02,1.387996613684232443e+02
6.520000000000000000e+02,1.392977634409303391e+02
6.525000000000000000e+02,1.397978931058171952e+02
6.530000000000000000e+02,1.403000593877349047e+02
6.535000000000000000e+02,1.408042713545018785e+02
6.540000000000000000e+02,1.413105381173242563e+02
6.545000000000000000e+02,1.418188688310160046e+02
6.550000000000000000e+02,1.423292726942207764e+02
6.555000000000000000e+02,1.428417589496347944e+02
6.560000000000000000e+02,1.433563368842311831e+02
6.565000000000000000e+02,1.438730158294851265e+02
6.570000000000000000e+02,1.443918051616005300e+02
6.575000000000000000e+02,1.449127143017377364e+02
6.580000000000000000e+02,1.454357527162425185e+02
6.585000000000000000e+02,1.459609299168765517e+02
6.590000000000000000e+02,1.464882554610485101e+02
6.595000000000000000e+02,1.470177389520468125e+02
6.600000000000000000e+02,1.475493900392738453e+02
6.605000000000000000e+02,1.480832184184810671e+02
6.610000000000000000e+02,1.486192338320053352e+02
6.615000000000000000e+02,1.491574460690068236e+02
6.620000000000000000e+02,1.496978649657079359e+02
6.625000000000000000e+02,1.502405004056337248e+02
6.630000000000000000e+02,1.507853623198533626e+02
6.635000000000000000e+02,1.513324606872232607e+02
6.640000000000000000e+02,1.518818055346310700e+02
6.645000000000000000e+02,1.524334069372413296e+02
6.650000000000000000e+02,1.529872750187423946e+02
6.655000000000000000e+02,1.535434199515943305e+02
6.660000000000000000e+02,1.541018519572786545e+02
6.665000000000000000e+02,1.546625813065492991e+02
6.670000000000000000e+02,1.552256183196845996e+02
6.675000000000000000e+02,1.557909733667407579e+02
6.680000000000000000e+02,1.563586568678075537e+02
6.685000000000000000e+02,1.569286792932634569e+02
6.690000000000000000e+02,1.575010511640344646e+02
6.695000000000000000e+02,1.580757830518525964e+02
6.700000000000000000e+02,1.586528855795163793e+02
6.705000000000000000e+02,1.592323694211529244e+02
6.710000000000000000e+02,1.598142453024814245e+02
6.715000000000000000e+02,1.603985240010774191e+02
6.720000000000000000e+02,1.609852163466392483e+02
6.725000000000000000e+02,1.615743332212557277e+02
6.730000000000000000e+02,1.621658855596751323e+02
6.735000000000000000e+02,1.627598843495756284e+02
6.740000000000000000e+02,1.633563406318374120e+02
6.745000000000000000e+02,1.639552655008160684e+02
6.750000000000000000e+02,1.645566701046173250e+02
6.755000000000000000e+02,1.651605656453737367e+02
6.760000000000000000e+02,1.657669633795226218e+02
6.765000000000000000e+02,1.663758746180852768e+02
6.770000000000000000e+02,1.669873107269480101e+02
6.775000000000000000e+02,1.676012831271446260e+02
6.780000000000000000e+02,1.682178032951403850e+02
6.785000000000000000e+02,1.688368827631174725e+02
6.790000000000000000e+02,1.694585331192623698e+02
6.795000000000000000e+02,1.700827660080541079e+02
6.800000000000000000e+02,1.707095931305544809e+02
6.805000000000000000e+02,1.713390262447003636e+02
6.810000000000000000e+02,1.719710771655963697e+02
6.815000000000000000e+02,1.726057577658103526e+02
6.820000000000000000e+02,1.732430799756695592e+02
6.825000000000000000e+02,1.738830557835590866e+02
6.830000000000000000e+02,1.745256972362215606e+02
6.835000000000000000e+02,1.751710164390585476e+02
6.840000000000000000e+02,1.758190255564337576e+02
6.845000000000000000e+02,1.764697368119775831e+02
6.850000000000000000e+02,1.771231624888935130e+02
6.855000000000000000e+02,1.777793149302662243e+02
6.860000000000000000e+02,1.784382065393710661e+02
6.865000000000000000e+02,1.790998497799859877e+02
6.870000000000000000e+02,1.797642571767041488e+02
6.875000000000000000e+02,1.804314413152487475e+02
6.880000000000000000e+02,1.811014148427899215e+02
6.885000000000000000e+02,1.817741904682623897e+02
6.890000000000000000e+02,1.824497809626861340e+02
6.895000000000000000e+02,1.831281991594876217e+02
6.900000000000000000e+02,1.838094579548232730e+02
6.905000000000000000e+02,1.844935703079052303e+02
6.910000000000000000e+02,1.851805492413275829e+02
6.915000000000000000e+02,1.858704078413959166e+02
6.920000000000000000e+02,1.865631592584574889e+02
6.925000000000000000e+02,1.872588167072336205e+02
6.930000000000000000e+02,1.879573934671541622e+02
6.935000000000000000e+02,1.886589028826933259e+02
6.940000000000000000e+02,1.893633583637079028e+02
6.945000000000000000e+02,1.900707733857765334e+02
6.950000000000000000e+02,1.907811614905415070e+02
6.955000000000000000e+02,1.914945362860523232e+02
6.960000000000000000e+02,1.922109114471109024e+02
6.965000000000000000e+02,1.929303007156187846e+02
6.970000000000000000e+02,1.936527179009264898e+02
6.975000000000000000e+02,1.943781768801844123e+02
6.980000000000000000e+02,1.951066915986955053e+02
6.985000000000000000e+02,1.958382760702707230e+02
6.990000000000000000e+02,1.965729443775853440e+02
6.995000000000000000e+02,1.973107106725382778e+02
7.000000000000000000e+02,1.980515891766124241e+02
7.005000000000000000e+02,1.987955941812376466e+02
7.010000000000000000e+02,1.995427400481552525e+02
7.015000000000000000e+02,2.002930412097850308e+02
7.020000000000000000e+02,2.010465121695938535e+02
7.025000000000000000e+02,2.018031675024664366e+02
7.030000000000000000e+02,2.025630218550780910e+02
7.035000000000000000e+02,2.033260899462700024e+02
7.040000000000000000e+02,2.040923865674253079e+02
7.045000000000000000e+02,2.048619265828490370e+02
7.050000000000000000e+02,2.056347249301485078e+02
7.055000000000000000e+02,2.064107966206167362e+02
7.060000000000000000e+02,2.071901567396178052e+02
7.065000000000000000e+02,2.079728204469739978e+02
7.070000000000000000e+02,2.087588029773555149e+02
7.075000000000000000e+02,2.095481196406722404e+02
7.080000000000000000e+02,2.103407858224671827e+02
7.085000000000000000e+02,2.111368169843129863e+02
7.090000000000000000e+02,2.119362286642095796e+02
7.095000000000000000e+02,2.127390364769849214e+02
7.100000000000000000e+02,2.135452561146974517e+02
7.105000000000000000e+02,2.143549033470408460e+02
7.110000000000000000e+02,2.151679940217510989e+02
7.115000000000000000e+02,2.159845440650158537e+02
7.120000000000000000e+02,2.168045694818854940e+02
7.125000000000000000e+02,2.176280863566879589e+02
7.130000000000000000e+02,2.184551108534435571e+02
7.135000000000000000e+02,2.192856592162839888e+02
7.140000000000000000e+02,2.201197477698736122e+02
7.145000000000000000e+02,2.209573929198310509e+02
7.150000000000000000e+02,2.217986111531558322e+02
7.155000000000000000e+02,2.226434190386553951e+02
7.160000000000000000e+02,2.234918332273755084e+02
7.165000000000000000e+02,2.243438704530322525e+02
7.170000000000000000e+02,2.251995475324474398e+02
7.175000000000000000e+02,2.260588813659856555e+02
7.180000000000000000e+02,2.269218889379933444e+02
7.185000000000000000e+02,2.277885873172421043e+02
7.190000000000000000e+02,2.286589936573716670e+02
7.195000000000000000e+02,2.295331251973383928e+02
7.200000000000000000e+02,2.304109992618639922e+02
7.205000000000000000e+02,2.312926332618874596e+02
7.210000000000000000e+02,2.321780446950194801e+02
7.215000000000000000e+02,2.330672511460001033e+02
7.220000000000000000e+02,2.339602702871571864e+02
7.225000000000000000e+02,2.348571198788698098e+02
7.230000000000000000e+02,2.357578177700315507e+02
7.235000000000000000e+02,2.366623818985183334e+02
7.240000000000000000e+02,2.375708302916587229e+02
7.245000000000000000e+02,2.384831810667052139e+02
7.250000000000000000e+02,2.393994524313101806e+02
7.255000000000000000e+02,2.403196626840033048e+02
7.260000000000000000e+02,2.412438302146717888e+02
7.265000000000000000e+02,2.421719735050431836e+02
7.270000000000000000e+02,2.431041111291719119e+02
7.275000000000000000e+02,2.440402617539260746e+02
7.280000000000000000e+02,2.449804441394803121e+02
7.285000000000000000e+02,2.459246771398087503e+02
7.290000000000000000e+02,2.468729797031812723e+02
7.295000000000000000e+02,2.478253708726636830e+02
7.300000000000000000e+02,2.487818697866189837e+02
7.305000000000000000e+02,2.497424956792130786e+02
7.310000000000000000e+02,2.507072678809218189e+02
7.315000000000000000e+02,2.516762058190423659e+02
7.320000000000000000e+02,2.526493290182052078e+02
7.325000000000000000e+02,2.536266571008924018e+02
7.330000000000000000e+02,2.546082097879547632e+02
7.335000000000000000e+02,2.555940068991351097e+02
7.340000000000000000e+02,2.565840683535929543e+02
7.345000000000000000e+02,2.575784141704320973e+02
7.350000000000000000e+02,2.585770644692316864e+02
7.355000000000000000e+02,2.595800394705800045e+02
7.360000000000000000e+02,2.605873594966109295e+02
7.365000000000000000e+02,2.615990449715446857e+02
7.370000000000000000e+02,2.626151164222290504e+02
7.375000000000000000e+02,2.636355944786863006e+02
7.380000000000000000e+02,2.646604998746620367e+02
7.385000000000000000e+02,2.656898534481768479e+02
7.390000000000000000e+02,2.667236761420808193e+02
7.395000000000000000e+02,2.677619890046127011e+02
7.400000000000000000e+02,2.688048131899604414e+02
7.405000000000000000e+02,2.698521699588256979e+02
7.410000000000000000e+02,2.709040806789915905e+02
7.415000000000000000e+02,2.719605668258932951e+02
7.420000000000000000e+02,2.730216499831915939e+02
7.425000000000000000e+02,2.740873518433508593e+02
7.430000000000000000e+02,2.751576942082184587e+02
7.435000000000000000e+02,2.762326989896090481e+02
7.440000000000000000e+02,2.773123882098914237e+02
7.445000000000000000e+02,2.783967840025779878e+02
7.450000000000000000e+02,2.794859086129192747e+02
7.455000000000000000e+02,2.805797843985002942e+02
7.460000000000000000e+02,2.816784338298402872e+02
7.465000000000000000e+02,2.827818794909966869e+02
7.470000000000000000e+02,2.838901440801724334e+02
7.475000000000000000e+02,2.850032504103255064e+02
7.480000000000000000e+02,2.861212214097831179e+02
7.485000000000000000e+02,2.872440801228590317e+02
7.490000000000000000e+02,2.883718497104741800e+02
7.495000000000000000e+02,2.895045534507802927e+02
7.500000000000000000e+02,2.906422147397883577e+02
7.505000000000000000e+02,2.917848570919994131e+02
7.510000000000000000e+02,2.929325041410395443e+02
7.515000000000000000e+02,2.940851796402979517e+02
7.520000000000000000e+02,2.952429074635688266e+02
7.525000000000000000e+02,2.964057116056973200e+02
7.530000000000000000e+02,2.975736161832281823e+02
7.535000000000000000e+02,2.987466454350591221e+02
7.540000000000000000e+02,2.999248237230967788e+02
7.545000000000000000e+02,3.011081755329173006e+02
7.550000000000000000e+02,3.022967254744307297e+02
7.555000000000000000e+02,3.034904982825470370e+02
7.560000000000000000e+02,3.046895188178492617e+02
7.565000000000000000e+02,3.058938120672684704e+02
7.570000000000000000e+02,3.071034031447616712e+02
7.575000000000000000e+02,3.083183172919962658e+02
7.580000000000000000e+02,3.095385798790352396e+02
7.585000000000000000e+02,3.107642164050289466e+02
7.590000000000000000e+02,3.119952524989088829e+02
7.595000000000000000e+02,3.132317139200865199e+02
7.600000000000000000e+02,3.144736265591554911e+02
7.605000000000000000e+02,3.157210164385978715e+02
7.610000000000000000e+02,3.169739097134950043e+02
7.615000000000000000e+02,3.182323326722410002e+02
7.620000000000000000e+02,3.194963117372619195e+02
7.625000000000000000e+02,3.207658734657377977e+02
7.630000000000000000e+02,3.220410445503291612e+02
7.635000000000000000e+02,3.233218518199081473e+02
7.640000000000000000e+02,3.246083222402929209e+02
7.645000000000000000e+02,3.259004829149862985e+02
7.650000000000000000e+02,3.271983610859197142e+02
7.655000000000000000e+02,3.285019841342004838e+02
7.660000000000000000e+02,3.298113795808619102e+02
7.665000000000000000e+02,3.311265750876220295e+02
7.670000000000000000e+02,3.324475984576400265e+02
7.675000000000000000e+02,3.337744776362844732e+02
7.680000000000000000e+02,3.351072407118991805e+02
7.685000000000000000e+02,3.364459159165775191e+02
7.690000000000000000e+02,3.377905316269406626e+02
7.695000000000000000e+02,3.391411163649182754e+02
7.700000000000000000e+02,3.404976987985357368e+02
7.705000000000000000e+02,3.418603077427044354e+02
7.710000000000000000e+02,3.432289721600177472e+02
7.715000000000000000e+02,3.446037211615500837e+02
7.720000000000000000e+02,3.459845840076621926e+02
7.725000000000000000e+02,3.473715901088098121e+02
7.730000000000000000e+02,3.487647690263567029e+02
7.735000000000000000e+02,3.501641504733939314e+02
7.740000000000000000e+02,3.515697643155622814e+02
7.745000000000000000e+02,3.529816405718793817e+02
7.750000000000000000e+02,3.543998094155724630e+02
7.755000000000000000e+02,3.558243011749154903e+02
7.760000000000000000e+02,3.572551463340706732e+02
7.765000000000000000e+02,3.586923755339353761e+02
7.770000000000000000e+02,3.601360195729924953e+02
7.775000000000000000e+02,3.615861094081683973e+02
7.780000000000000000e+02,3.630426761556925612e+02
7.785000000000000000e+02,3.645057510919648394e+02
