x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.503783294406065618e+00,3.463436149748202908e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.293866935112704564e+00,3.154553815873898603e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.111344418533697809e+00,2.873218776667226138e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.529684832779667936e-01,2.616974260211230252e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.158239706264416302e-01,2.383582598799545149e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.973017541204108438e-01,2.171005688394279431e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.950736368120421727e-01,1.977387190783354676e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.070683186014498522e-01,1.801036323016752982e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.314485191265667874e-01,1.640413092562150288e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.665893238009271249e-01,1.494114849245205656e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.110578023579106954e-01,1.360864036538679045e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.635939311827689702e-01,1.239497035237895339e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.230928332774173850e-01,1.128954002099433973e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.885883333256762329e-01,1.028269614708442914e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.592378103537019918e-01,9.365646417536895862e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.343083171747655458e-01,8.530382650973561409e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.131639243480736245e-01,7.769610865916938280e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.525423686453150796e-02,7.076687585742114095e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.010402421828306807e-02,6.445561824193934974e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.730389888446308699e-02,5.870722244855111072e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.650197439738693928e-02,5.347149033132855278e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.739643206207481974e-02,4.870270060483715691e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.972892465670214285e-02,4.435920958078660714e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.327874609602417266e-02,4.040308751249647168e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.785769771906949910e-02,3.679978737153821733e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.330558443246294464e-02,3.351784316412867448e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.948627718581823209e-02,3.052859515280858527e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.628428199437175275e-02,2.780593958389076525e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.360175979130884283e-02,2.532610073516117222e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.135594564362801297e-02,2.306742329322796214e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.476920178317471688e-03,2.101018324744372556e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.905690339158269117e-03,1.913641564902300585e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.592540748373247952e-03,1.742975773125290395e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.495620920444854555e-03,1.587530602083679632e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.579737323591681619e-03,1.445948619258866363e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.815322778253959872e-03,1.316993453097805300e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.177558904639553837e-03,1.199538996338265634e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.645630276259085430e-03,1.092559572222380204e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.202039354324789814e-03,9.951209777244575394e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.832542530757833889e-03,9.063723255776133525e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.525030303089913112e-03,8.255386138593111267e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.269120572268923972e-03,7.519139582493733487e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.056154112933216285e-03,6.848554278608114110e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.789247725072504456e-04,6.237774308145800639e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.314356363972935931e-04,5.681466005299994071e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.086961102094797134e-04,5.174771380751433392e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.065530528552248356e-04,4.713265699040318502e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.215502465896190862e-04,4.292918839348647264e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.508114488662583165e-04,3.910060102274087040e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.919430688305376439e-04,3.561346155268879654e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.429531753129460887e-04,3.243731836825705650e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.021840957933677594e-04,2.954443564456672722e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.682563256855018250e-04,2.690955114249317728e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.400218499981268358e-04,2.450965560493358411e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.165252979168517511e-04,2.232379182735023254e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.697161589275338635e-05,2.033287164796212382e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.069916539120573003e-05,1.851950925944347362e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.715733500862387686e-05,1.686786938651566037e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.588790941761096192e-05,1.536352900363532198e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.650956472096448775e-05,1.399335138522203939e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.870496558334228748e-05,1.274537138856328931e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.221002754584922613e-05,1.160869096762339771e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.680498119215144311e-05,1.057338400532649783e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.230693580403929354e-05,9.630409633256181365e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.856369088261925688e-05,8.771533281832170209e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.544858613539571091e-05,7.989254771530935814e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.285621566809169420e-05,7.276742817203072679e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.069886136219247086e-05,6.627775373543346241e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.903524754295402081e-06,6.036685300777455861e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.409456984879133571e-06,5.498310876088144047e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.166103237292390606e-06,5.007950718619655697e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.131392112882083049e-06,4.561322734440655460e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.270312059794609468e-06,4.154526722950625112e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.553726686029027807e-06,3.784010318188425672e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.957388870452244779e-06,3.446537967623663871e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.461120312222995424e-06,3.139162677536852172e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.048128757010679340e-06,2.859200278253362301e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.704439796974082472e-06,2.604205984501139094e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.418424018297130617e-06,2.371953046204405748e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.180403496359353024e-06,2.160413303280275810e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.823243235052942581e-07,1.967739474632150022e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.174840887258311002e-07,1.792249026677694658e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.803050879726229465e-07,1.632409480542447878e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.661455912161042219e-07,1.486825029613519531e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.711427800850628552e-07,1.354224350590423455e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.920820415636904669e-07,1.233449501592500785e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.262881950329262973e-07,1.123445810375127288e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.715349721023988521e-07,1.023252664353017797e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.259696862990046192e-07,9.319951220040878460e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.880505436582188254e-07,8.488762724000568655e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.564944729947698563e-07,7.731702761429833700e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.302337105838221509e-07,7.042160269374223664e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.083796702072879566e-07,6.414113784475311683e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.019287603485158674e-08,5.842078860248940773e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.505794095778973490e-08,5.321060173889559071e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.246274371660034451e-08,4.846507904370712548e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.198110023834812255e-08,4.414278000911649115e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.325834283319062809e-08,4.020595994852234193e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.599931929294941139e-08,3.662024038921725161e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.995840581684548319e-08,3.335430886070274784e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.493119583146545378e-08,3.037964545701704079e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.074758347931282779e-08,2.767027378526857239e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.726600774171323072e-08,2.520253412552170779e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.436866243431947156e-08,2.295487682114093534e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.195750999565786054e-08,2.090767409536621840e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.950964187172386873e-09,1.904304865079739669e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.281129457182497511e-09,1.734471755502481338e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.891503557035934937e-09,1.579785004913006905e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.735065672793825341e-09,1.438893803736213714e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.772685380521075895e-09,1.310567812703397638e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.971798588935932645e-09,1.193686418854750426e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.305305667260517583e-09,1.087228949732150108e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.750654474190502429e-09,9.902657603072802348e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.289077260400926496e-09,9.019501148111857278e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.904955623640095900e-09,8.215107925729711613e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.585292028377411360e-09,7.482453532977839075e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.319270007797176647e-09,6.815140029727528566e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.097888166680643870e-09,6.207340068346550580e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.136556009226407398e-10,5.653746006102402377e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.603384275807032125e-10,5.149523555913907634e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.327488487869693660e-10,4.690269570704150173e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.265696120752674188e-10,4.271973592704372624e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.382079273766545499e-10,3.890982831936381977e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.646738976726749710e-10,3.543970268046407843e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.034793497592367474e-10,3.227905596937946111e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.525536418534156259e-10,2.940028768493855419e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.101735992244708392e-10,2.677825884304410226e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.749052070784031761e-10,2.439007244927123770e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.455550877551921956e-10,2.221487354975001992e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.211301203727950938e-10,2.023366711426596989e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.008038365653997345e-10,1.842915216123453250e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.388845524819145912e-11,1.678557067603793923e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.981161014807207759e-11,1.528857000339564249e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.809698262832733785e-11,1.392507751210404830e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.834818448052667099e-11,1.268318643764842976e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.023534532461472966e-11,1.155205190580247502e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.348395077477540164e-11,1.052179622923666395e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.786555368787108164e-11,9.583422650132909012e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.319004419041237490e-11,8.728736775559448383e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.929921692503006938e-11,7.950275019535665377e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.606141785097459648e-11,7.241239426904557381e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.336708946228089189e-11,6.595438309858536863e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.112506368715030007e-11,6.007232178724522653e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.259477031073819157e-12,5.471484494845862261e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.707203581527033979e-12,4.983516815508691063e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.415719014469230156e-12,4.539067939213381299e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.341323327259868748e-12,4.134256694525019173e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.447662160270045963e-12,3.765548047555095527e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.704496673357545164e-12,3.429722232106125320e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.086680353294819243e-12,3.123846632906604161e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.573308130425231862e-12,2.845250176405521888e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.147009013200263715e-12,2.591500005492656812e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.793358305393829268e-12,2.360380234455437723e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.500389517226220378e-12,2.149872598649189206e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.258189454886948323e-12,1.958138829902955833e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.058562787483366196e-12,1.783504603753214755e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.947547413823123350e-13,1.624444918324077511e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.612225387381319707e-13,1.479570777174200974e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.534478463371834393e-13,1.347617059817810700e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.677838886298156786e-13,1.227431473998476320e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.013320516675926994e-13,1.117964493240942101e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.518438026178525529e-13,1.018260191810131287e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.176446060883991389e-13,9.274478970431346280e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.975772628245521118e-13,8.447345861578359412e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.909627535209134163e-13,7.693979611428943616e-07,1.108873696386399549e-14
