x, current_density, J_max, J_min
1.350000000000000000e+02,1.132996771277190781e+10,1.193611882059020233e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.005468678677903366e+10,1.087161060409747696e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.903636977466362000e+09,9.902039256113943100e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.867241525099606514e+09,9.018937947673248291e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.936373001574733734e+09,8.214594953636136055e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.102359745640835762e+09,7.481986309675521851e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.356990116741624832e+09,6.814714475166262627e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.692514409895993233e+09,6.206952466350427628e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.101644323760294914e+09,5.653392971918121338e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.577549927172904491e+09,5.149202006653292656e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.113854123942145348e+09,4.689976698422635078e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.704624670176903248e+09,4.271706839880504608e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.344363850305621147e+09,3.890739869138155937e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.027995966148500919e+09,3.543748973589362144e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.750852835742245197e+09,3.227704038357473850e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.508657534125183582e+09,2.939845185669847012e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.297506635770475149e+09,2.677658674090919018e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.113851237314372301e+09,2.438854947152830601e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.544770493394476175e+08,2.221348639692180634e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.164838475373549461e+08,2.023240367297289848e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.972645670578482151e+08,1.842800139841408253e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.944843101447125673e+08,1.678452254259776115e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.060595173433228731e+08,1.528761534645949602e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.301375279008243084e+08,1.392420799508380651e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.650767267937312722e+08,1.268239446744438648e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.094274454598233700e+08,1.155133056649631500e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.619137520361057222e+08,1.052113922169777155e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.214162358810368180e+08,9.582824237011036873e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.869558613578444719e+08,8.728191731182857752e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.576789380871114731e+08,7.949778584277825356e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.328432297360808551e+08,7.240787265620418787e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.118052013014354110e+08,6.595026474027720690e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.400838598541992903e+07,6.006857071970577240e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.897283721577928960e+07,5.471142841530809402e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.628561904182833433e+07,4.983205632128349543e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.559227886734461784e+07,4.538784508343728781e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.658923999071879685e+07,4.133998541092199087e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.901704739997823536e+07,3.765312917221710086e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.265439837404675782e+07,3.429508071585085392e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.731288932152744010e+07,3.123651572030737996e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.283241160715736449e+07,2.845072511796255708e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.907713155464766920e+07,2.591338185685135424e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.593199308578012697e+07,2.360232846350319386e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.329968530540411919e+07,2.149738355172683001e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.109802155367051065e+07,1.958016558767364621e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.257680839612111449e+06,1.783393237219899893e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.720266999085327610e+06,1.624343483879368603e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.436656669039640576e+06,1.479478389036879241e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.357471948647803627e+06,1.347532911203967929e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.458454269141866826e+06,1.227354830076248646e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.710297442630211823e+06,1.117894684713554084e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.087686063770866953e+06,1.018196609071216136e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.569552812360655051e+06,9.273899848533326387e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.138365597779017873e+06,8.446818387961353362e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.779534325104904128e+06,7.693499179903896153e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.480917209627437172e+06,7.007363827727262676e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.232409934909036849e+06,6.382420621087774634e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.025603752720617922e+06,5.813212213029668480e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.535009559722711565e+05,5.294767963437324762e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.102780970849688165e+05,4.822560532678623497e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.910889398171884241e+05,4.392466346391347796e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.919004770218019839e+05,4.000729586169474572e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.093564656599767040e+05,3.643929391696175188e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.406638615034557297e+05,3.318949987914724648e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.834983108116821386e+05,3.022953476371207461e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.359255011035617499e+05,2.753355053128189594e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.963357097670290386e+05,2.507800436838619038e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.633893358259903907e+05,2.284145309869404137e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.359715718212155625e+05,2.080436592943352833e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.131546820364206214e+05,1.894895389779391140e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.416661067652216298e+04,1.725901452794217691e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.836485779218706011e+04,1.571979034211478755e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.521473898944041139e+04,1.431783999022505805e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.427129329755307845e+04,1.304092087261952646e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.516422701110331400e+04,1.187788223098101653e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.758538405058580247e+04,1.081856777378906682e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.127831887574856592e+04,9.853726986010067165e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.602961913004044254e+04,8.974934348524823785e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.166168440018974798e+04,8.174515761872789823e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.802671674561217515e+04,7.445481531805307604e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.500171965499113685e+04,6.781465331440471113e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.248433620957190396e+04,6.176668607003871351e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.038938562898536657e+04,5.625809941675744951e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.645981006584066563e+03,5.124078935361565091e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.195130707022906790e+03,4.667094197639255784e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.987742264494641859e+03,4.250865087054144591e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.982961239470142573e+03,3.871756862648290582e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.146788825780748994e+03,3.526458943408287596e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.450931431978907312e+03,3.211955998455471825e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.871843310221613137e+03,2.925501615522317123e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.389929838082819970e+03,2.664594317773732357e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.988884494717749021e+03,2.426955719538854901e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.655137096619441309e+03,2.210510630197376478e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.377394622906293762e+03,2.013368932476471411e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.146259093029904307e+03,1.833809076909749303e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.539095670209844684e+02,1.670263048322807066e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.938375081055019109e+02,1.521302673064420931e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.606265531471059376e+02,1.385627147410650505e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.497692390027228839e+02,1.262051678233051905e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.575144833548384327e+02,1.149497136735022534e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.807406592247709227e+02,1.046980634907102562e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.168499683854421392e+02,9.536069424096059520e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.636805395836232151e+02,8.685606689301211154e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.194332772364057575e+02,7.910991437479509041e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.826109853791095929e+02,7.205459303258998552e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.519677069998732861e+02,6.562849192953146994e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.264665645542157648e+02,5.977549482510437956e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.052446751079457528e+02,5.444449013734305045e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.758395294105257278e+01,4.958892460845586029e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.288681165927894767e+01,4.516639677623636671e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.065594364513860626e+01,4.113828670123149641e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.047749264484924225e+01,3.746941871624200139e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.200705010168452702e+01,3.412775425309668644e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.495800139313488586e+01,3.108411206429767190e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.909182764321096215e+01,2.831191339635670302e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.421003495193933830e+01,2.578694988953713910e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.014743795123304793e+01,2.348717217717507738e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.676657042255413543e+01,2.139249733851209166e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.395303384829058935e+01,1.948463352361258003e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.161162650562561360e+01,1.774692021889453754e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.663122122940160708e+00,1.616418275838388945e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.041589098051828088e+00,1.472259981020584528e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.692159568573383233e+00,1.340958268113178492e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.569172846385873399e+00,1.221366538520312024e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.634630395544261816e+00,1.112440451645127032e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.856910074655543585e+00,1.013228805134676659e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.209696137517710657e+00,9.228652284591182251e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.671088786412333160e+00,8.405606172889034497e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.222863147985630672e+00,7.655962426028278423e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.849852597648528274e+00,6.973174743518950709e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.539435566039490721e+00,6.351280648705610656e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.281108462598828490e+00,5.784849421149841510e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.066130265253509180e+00,5.268934672599889745e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.872267501887889374e-01,4.799031152414531243e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.383443537118444810e-01,4.371035405242733395e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.144453376351294294e-01,3.981209937400131457e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.113373271756982419e-01,3.626150579023585306e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.255314534408564664e-01,3.302756756992277224e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.541243004661147609e-01,3.008204419022063666e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.946996622396149679e-01,2.739921372491499642e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.452467854662543911e-01,2.495564822644672677e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.040923316477130656e-01,2.273000914021975768e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.698437562756061892e-01,2.070286096463528520e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.413421892612816422e-01,1.885650152962835273e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.176232222130502991e-01,1.717480741160643447e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.788427571978557118e-02,1.564309313486878091e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.145744244741140450e-02,1.424798292997507269e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.778688713800576360e-02,1.297729392918842859e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.641003879469619342e-02,1.181992977898980826e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.694193865344247624e-02,1.076578374063130286e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.906221432112998854e-02,9.805650432548211029e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.250423932541424143e-02,8.931145443916839213e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.704611126643088892e-02,8.134632117378853764e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.250314329874450112e-02,7.409154861559489291e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.872161487670755478e-02,6.748378411027553739e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.557357030790370092e-02,6.146532503281665413e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.295248911225809971e-02,5.598361489652331329e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.076968168546505941e-02,5.099078440094298458e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.951288306123562216e-03,4.644323341086927030e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.435779942033322008e-03,4.230125021604073481e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.171876290472597983e-03,3.852866474669945092e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.116810605075198561e-03,3.509253271669618698e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.234882596070256230e-03,3.196284793590939444e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.496250438555501168e-03,2.911228027973048938e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.875921013684819370e-03,2.651593702742030473e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.352904215816626569e-03,2.415114548521473807e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.909502709613363500e-03,2.199725499592319920e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.530713104798815628e-03,2.003545660606033607e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.203718285968817308e-03,1.824861881574417794e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.174537194701646919e-04,1.662113797704024591e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.622330624395390266e-04,1.513880203434697250e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.294204057264508273e-04,1.378866641692839949e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.111380603706833163e-04,1.255894099982064745e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.143888714599220066e+03,3.241812740098464613e-05
